1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.285514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698155572208
1787733631.285533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698155591166
1787733631.285549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698155607625
1787733631.285569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698155626750
1787733631.285585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698155643166
1787733631.285604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698155662166
1787733631.285621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698155678541
1787733631.285638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698155696458
1787733631.285660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698155721375
1787733631.285698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698155757250
1787733631.285721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698155779541
1787733631.285741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698155798708
1787733631.285758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698155817083
1787733631.285781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698155839083
1787733631.285799, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260748323305715017833644338158854078188, 1787733631.285368, 50, 1, 226698155857208
1787733631.285834, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 1012292908260800254357091549296213258, 1787733631.285822, 51, 1, 226698155892333
1787733631.285857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698155915333
1787733631.285877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698155935333
1787733631.285897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698155954958
1787733631.285916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698155974208
1787733631.285935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698155994541
1787733631.285959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698156017125
1787733631.285977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698156035458
1787733631.286006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698156065083
1787733631.286027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698156085000
1787733631.286045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698156103416
1787733631.286066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698156127625
1787733631.286106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698156165333
1787733631.286129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698156187166
1787733631.286148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698156206333
1787733631.286164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698156222041
1787733631.286182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698156240125
1787733631.286199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698156258250
1787733631.286224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698156281916
1787733631.286246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698156304583
1787733631.286265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698156323500
1787733631.286282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1012292908260800254357091549296213258, 1787733631.285822, 51, 1, 226698156340708
1787733631.286326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272195096858888724706086898618908572733, 1787733631.286315, 52, 1, 226698156384958
1787733631.286350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698156407916
1787733631.286369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698156426833
1787733631.286385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698156444208
1787733631.286409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698156466708
1787733631.286426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698156484291
1787733631.286445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698156503458
1787733631.286465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698156524958
1787733631.286497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698156555875
1787733631.286519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698156578041
1787733631.286541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698156598958
1787733631.286558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698156616166
1787733631.286576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698156634250
1787733631.286593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698156652750
1787733631.286617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698156675875
1787733631.286632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698156691500
1787733631.286673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698156731958
1787733631.286694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698156753125
1787733631.286714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698156772541
1787733631.286734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698156794250
1787733631.286762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698156820708
1787733631.286781, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272195096858888724706086898618908572733, 1787733631.286315, 52, 1, 226698156839250
1787733631.286814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 62065609461423521313797074545675399354, 1787733631.286803, 53, 1, 226698156872500
1787733631.286837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698156895250
1787733631.286857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698156914833
1787733631.286878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698156936791
1787733631.286899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698156957041
1787733631.286918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698156976541
1787733631.286937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698156995041
1787733631.286953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698157012000
1787733631.286974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698157032250
1787733631.286990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698157048208
1787733631.287009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698157066708
1787733631.287025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698157083625
1787733631.287045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698157103041
1787733631.287061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698157119875
1787733631.287081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698157139208
1787733631.287097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698157155833
1787733631.287117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698157174875
1787733631.287133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698157191500
1787733631.287153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698157210833
1787733631.287169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698157227583
1787733631.287189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698157247041
1787733631.287202, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 62065609461423521313797074545675399354, 1787733631.286803, 53, 1, 226698157262125
1787733631.287251, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 240048498381830793059509619332554542471, 1787733631.287240, 54, 1, 226698157310208
1787733631.287277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698157335916
1787733631.287299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698157357541
1787733631.287321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698157380125
1787733631.287347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698157405833
1787733631.287371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698157429250
1787733631.287393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698157451333
1787733631.287413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698157471083
1787733631.287431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698157489458
1787733631.287445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698157504958
1787733631.287487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698157545166
1787733631.287504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698157563166
1787733631.287533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698157591458
1787733631.287552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698157609750
1787733631.287571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698157629083
1787733631.287592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698157652375
1787733631.287623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698157681916
1787733631.287648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698157706916
1787733631.287669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698157727333
1787733631.287688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698157746583
1787733631.287709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698157767958
1787733631.287723, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 240048498381830793059509619332554542471, 1787733631.287240, 54, 1, 226698157781458
1787733631.287772, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 41208455446894390906829645233143245375, 1787733631.287760, 55, 1, 226698157831750
1787733631.287799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698157857666
1787733631.287821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698157880083
1787733631.287841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698157899375
1787733631.287862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698157920291
1787733631.287880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698157938666
1787733631.287904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698157962250
1787733631.287929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698157987500
1787733631.287952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698158010000
1787733631.287965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698158023541
1787733631.287999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698158057375
1787733631.288017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698158075583
1787733631.288036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698158093708
1787733631.288052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698158109708
1787733631.288070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698158128166
1787733631.288086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698158144833
1787733631.288108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698158165916
1787733631.288126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698158184083
1787733631.288145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698158203125
1787733631.288158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698158216291
1787733631.288186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698158244166
1787733631.288204, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 41208455446894390906829645233143245375, 1787733631.287760, 55, 1, 226698158264333
1787733631.288252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181788283344880103907774713948347181560, 1787733631.288240, 56, 1, 226698158310833
1787733631.288277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698158335291
1787733631.288296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698158354458
1787733631.288314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698158372833
1787733631.288347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698158405291
1787733631.288369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698158427708
1787733631.288394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698158452291
1787733631.288411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698158469333
1787733631.288432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698158489625
1787733631.288451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698158509000
1787733631.288470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698158527958
1787733631.288486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698158544875
1787733631.288508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698158565625
1787733631.288542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698158606791
1787733631.288594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698158652416
1787733631.288630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698158689041
1787733631.288655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698158713583
1787733631.288681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698158745000
1787733631.288746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698158805041
1787733631.288763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698158823375
1787733631.288794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698158851875
1787733631.288816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181788283344880103907774713948347181560, 1787733631.288240, 56, 1, 226698158880708
1787733631.288864, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113336303173710255698080698938576069651, 1787733631.288850, 57, 1, 226698158923166
1787733631.288899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698158958708
1787733631.288926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698158984125
1787733631.288946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698159004708
1787733631.288971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698159029125
1787733631.288989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698159047000
1787733631.289008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698159066125
1787733631.289032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698159091208
1787733631.289055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698159113625
1787733631.289080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698159139083
1787733631.289101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698159159291
1787733631.289120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698159178583
1787733631.289139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698159197333
1787733631.289153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698159211875
1787733631.289184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698159242916
1787733631.289208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698159267916
1787733631.289235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698159293875
1787733631.289254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698159312041
1787733631.289273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698159331416
1787733631.289290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698159348541
1787733631.289310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698159368500
1787733631.289326, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113336303173710255698080698938576069651, 1787733631.288850, 57, 1, 226698159385083
1787733631.289360, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107825886520270103340001517243562805853, 1787733631.289350, 58, 1, 226698159418416
1787733631.289386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698159444500
1787733631.289405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698159463666
1787733631.289425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698159483166
1787733631.289445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698159503250
1787733631.289458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698159516666
1787733631.289487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698159545666
1787733631.289507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698159565041
1787733631.289525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698159583041
1787733631.289541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698159599750
1787733631.289561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698159619500
1787733631.289581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698159638750
1787733631.289602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698159659958
1787733631.289620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698159678791
1787733631.289640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698159698541
1787733631.289661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698159719583
1787733631.289682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698159740416
1787733631.289695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698159753791
1787733631.289748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698159809291
1787733631.289778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698159837000
1787733631.289798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698159856458
1787733631.289821, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107825886520270103340001517243562805853, 1787733631.289350, 58, 1, 226698159879708
1787733631.289861, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173629815984305477979643983472766531786, 1787733631.289846, 59, 1, 226698159920000
1787733631.289888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698159946000
1787733631.289907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698159965625
1787733631.289926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698159985291
1787733631.289947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698160004791
1787733631.289970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698160033916
1787733631.290030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698160092208
1787733631.290059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698160117500
1787733631.290078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698160136250
1787733631.290091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698160149833
1787733631.290127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698160185250
1787733631.290143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698160201916
1787733631.290165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698160222666
1787733631.290184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698160242250
1787733631.290204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698160261875
1787733631.290218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698160276750
1787733631.290258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698160316416
1787733631.290278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698160336791
1787733631.290301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698160359416
1787733631.290318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698160376250
1787733631.290340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698160398250
1787733631.290356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173629815984305477979643983472766531786, 1787733631.289846, 59, 1, 226698160414708
1787733631.290390, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178728915141320092858732565236146784846, 1787733631.290379, 60, 1, 226698160447916
1787733631.290412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698160470416
1787733631.290432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698160490291
1787733631.290448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698160511291
1787733631.290473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698160530750
1787733631.290489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698160548041
1787733631.290511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698160568875
1787733631.290523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698160581875
1787733631.290556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698160614250
1787733631.290568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698160626750
1787733631.290598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698160656000
1787733631.290617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698160680250
1787733631.290690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698160754000
1787733631.290720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698160778500
1787733631.290742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698160800708
1787733631.290756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698160814291
1787733631.290792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698160849958
1787733631.290811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698160870916
1787733631.290837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698160895791
1787733631.290863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698160921750
1787733631.290884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698160942708
1787733631.290903, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178728915141320092858732565236146784846, 1787733631.290379, 60, 1, 226698160962250
1787733631.290957, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317260142607183887970120112600321290260, 1787733631.290935, 61, 1, 226698161020583
1787733631.291009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698161067041
1787733631.291034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698161091791
1787733631.291057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698161119208
1787733631.291107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698161165875
1787733631.291127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698161185208
1787733631.291151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698161209166
1787733631.291170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698161230791
1787733631.291203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698161261625
1787733631.291228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698161286750
1787733631.291249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698161306875
