1787756975.434740, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 250041867756500
1787756975.435755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 250041868479458
1787756975.436341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190006141588395509674059658467000571302, 1787756975.436268, 1, 1, 250041869063208
1787756975.473355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 236955614350981962910016289645283155307, 1787756975.473033, 83, 1, 250041906074375
1787756975.473429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297921165217914476408882809097815519242, 1787756975.473410, 84, 1, 250041906143625
1787756975.473699, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297921165217914476408882809097815519242, 1787756975.473410, 84, 1, 250041906413541
1787756975.473781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73760902479574139501314577025107803103, 1787756975.473757, 85, 1, 250041906495875
1787756975.474129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73760902479574139501314577025107803103, 1787756975.473757, 85, 1, 250041906847875
1787756975.474218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58253670306318059768341849818793655934, 1787756975.474195, 86, 1, 250041906934291
1787756975.474591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58253670306318059768341849818793655934, 1787756975.474195, 86, 1, 250041907310041
1787756975.474673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 147211053514074014892895416916661139828, 1787756975.474653, 87, 1, 250041907389208
1787756975.475025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 147211053514074014892895416916661139828, 1787756975.474653, 87, 1, 250041907739458
1787756975.475099, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70274091557245943963903691343548166566, 1787756975.475075, 88, 1, 250041907813416
1787756975.475450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70274091557245943963903691343548166566, 1787756975.475075, 88, 1, 250041908167208
1787756975.475532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 91955608715739893269278547402522528997, 1787756975.475510, 89, 1, 250041908246625
1787756975.475856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 91955608715739893269278547402522528997, 1787756975.475510, 89, 1, 250041908575250
1787756975.475943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65569319077339092737216545534609290441, 1787756975.475924, 90, 1, 250041908658125
1787756975.476304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65569319077339092737216545534609290441, 1787756975.475924, 90, 1, 250041909020000
1787756975.476383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188175226779557548238149241552346242972, 1787756975.476362, 91, 1, 250041909097583
1787756975.476706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188175226779557548238149241552346242972, 1787756975.476362, 91, 1, 250041909426583
1787756975.476791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15597145365337251084933416296617635197, 1787756975.476771, 92, 1, 250041909505083
1787756975.477132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15597145365337251084933416296617635197, 1787756975.476771, 92, 1, 250041909848833
1787756975.477218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12929243563199065528576930084699640132, 1787756975.477194, 93, 1, 250041909933083
1787756975.477497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12929243563199065528576930084699640132, 1787756975.477194, 93, 1, 250041910211708
1787756975.477579, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226296779822248676961320441637463111835, 1787756975.477548, 94, 1, 250041910298500
1787756975.477940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226296779822248676961320441637463111835, 1787756975.477548, 94, 1, 250041910654708
1787756975.478021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220001540303534486968495774261370279973, 1787756975.477999, 95, 1, 250041910739375
1787756975.478342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220001540303534486968495774261370279973, 1787756975.477999, 95, 1, 250041911057875
1787756975.478418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4204338497998049860079866089617799304, 1787756975.478396, 96, 1, 250041911132625
1787756975.478751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4204338497998049860079866089617799304, 1787756975.478396, 96, 1, 250041911468333
1787756975.478830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197761803206135279664629630820219337345, 1787756975.478809, 97, 1, 250041911544416
1787756975.479162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197761803206135279664629630820219337345, 1787756975.478809, 97, 1, 250041911880041
1787756975.479254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203244435632883844476673561121554907998, 1787756975.479231, 98, 1, 250041911969041
1787756975.479577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203244435632883844476673561121554907998, 1787756975.479231, 98, 1, 250041912293416
1787756975.479670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105380909313645406608717784351515024171, 1787756975.479644, 99, 1, 250041912386500
1787756975.480017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105380909313645406608717784351515024171, 1787756975.479644, 99, 1, 250041912731416
1787756975.480092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18846268775131531757197670164901987199, 1787756975.480068, 100, 1, 250041912806333
1787756975.480388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18846268775131531757197670164901987199, 1787756975.480068, 100, 1, 250041913106708
1787756975.480523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34688497228614406152206489420107393432, 1787756975.480453, 101, 1, 250041913243166
1787756975.480834, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34688497228614406152206489420107393432, 1787756975.480453, 101, 1, 250041913549333
1787756975.494073, choreo, spans, emitted, 2022, 250041926876041
