1787669699.073338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217875993297833
1787669699.110486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876030218375
1787669699.110502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876030235041
1787669699.110522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876030254375
1787669699.110535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876030267750
1787669699.110563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876030296208
1787669699.110581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876030313666
1787669699.110600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876030332416
1787669699.110618, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 142156828220620378658037332617008088230, 1787669699.109943, 45, 1, 217876030350833
1787669699.110654, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 240682200782554590920651933115037185757, 1787669699.110642, 46, 1, 217876030386916
1787669699.110678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876030411125
1787669699.110698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876030430750
1787669699.110720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876030452666
1787669699.110740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876030472458
1787669699.110756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876030489208
1787669699.110777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876030509291
1787669699.110793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876030526000
1787669699.110813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876030545083
1787669699.110829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876030561958
1787669699.110849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876030581625
1787669699.110868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876030603208
1787669699.110899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876030632708
1787669699.110922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876030654750
1787669699.110943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876030675208
1787669699.110962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876030695250
1787669699.110983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876030715750
1787669699.111000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876030733375
1787669699.111022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876030754083
1787669699.111035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876030768291
1787669699.111064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876030797041
1787669699.111082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876030814750
1787669699.111100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876030832875
1787669699.111117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876030849750
1787669699.111137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876030869500
1787669699.111159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876030891708
1787669699.111179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876030911250
1787669699.111195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876030928000
1787669699.111215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876030947958
1787669699.111236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876030968875
1787669699.111256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876030988541
1787669699.111273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876031005458
1787669699.111292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876031025000
1787669699.111309, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240682200782554590920651933115037185757, 1787669699.110642, 46, 1, 217876031041875
1787669699.111345, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 313038850442268532244108458258586389678, 1787669699.111334, 47, 1, 217876031077375
1787669699.111367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876031099750
1787669699.111386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876031118791
1787669699.111403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876031135750
1787669699.111423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876031155458
1787669699.111439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876031172125
1787669699.111459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876031191791
1787669699.111476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876031208416
1787669699.111495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876031227625
1787669699.111511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876031243916
1787669699.111531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876031263125
1787669699.111547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876031279833
1787669699.111567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876031299791
1787669699.111583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876031315750
1787669699.111602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876031334208
1787669699.111618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876031354125
1787669699.111656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876031389041
1787669699.111675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876031408541
1787669699.111708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876031441166
1787669699.111730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876031462958
1787669699.111750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876031482958
1787669699.111770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876031502833
1787669699.111794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876031526083
1787669699.111820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876031552666
1787669699.111841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876031573666
1787669699.111862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876031596541
1787669699.111889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876031621666
1787669699.111909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876031641791
1787669699.111929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876031661125
1787669699.111946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876031678375
1787669699.111966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876031698541
1787669699.111985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876031718500
1787669699.112006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876031738458
1787669699.112022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 313038850442268532244108458258586389678, 1787669699.111334, 47, 1, 217876031755333
1787669699.112062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 275704240291188333072581887699905621095, 1787669699.112050, 48, 1, 217876031794958
1787669699.112087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876031819166
1787669699.112106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876031838250
1787669699.112123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876031855833
1787669699.112146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876031878458
1787669699.112169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876031901750
1787669699.112189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876031921083
1787669699.112205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876031937791
1787669699.112225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876031957375
1787669699.112241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876031973958
1787669699.112260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876031992916
1787669699.112278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876032010708
1787669699.112298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876032030583
1787669699.112316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876032048750
1787669699.112337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876032070166
1787669699.112358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876032090416
1787669699.112376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876032108375
1787669699.112393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876032125833
1787669699.112414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876032146583
1787669699.112432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876032164458
1787669699.112451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876032183000
1787669699.112473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876032205916
1787669699.112495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876032227791
1787669699.112513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876032245958
1787669699.112533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876032265666
1787669699.112550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876032282791
1787669699.112570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876032302625
1787669699.112583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876032315875
1787669699.112613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876032345583
1787669699.112626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876032358750
1787669699.112671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876032406125
1787669699.112696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876032429375
1787669699.112717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876032449791
1787669699.112735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 275704240291188333072581887699905621095, 1787669699.112050, 48, 1, 217876032469000
1787669699.112779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326010045098395859924134711394996158749, 1787669699.112766, 49, 1, 217876032512125
1787669699.112804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876032536875
1787669699.112824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876032556125
1787669699.112841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876032574958
1787669699.112866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876032598541
1787669699.112887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876032619583
1787669699.112906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876032638750
1787669699.112919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876032651750
1787669699.112948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876032680625
1787669699.112967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876032700291
1787669699.112988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876032720000
1787669699.113004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876032737125
1787669699.113026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876032759333
1787669699.113046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876032778625
1787669699.113065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876032797666
1787669699.113123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876032871833
1787669699.113193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876032925708
1787669699.113219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876032958041
1787669699.113275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876033007625
1787669699.113292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876033024625
1787669699.113314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876033046125
1787669699.113332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876033066458
1787669699.113363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876033095750
1787669699.113384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876033117666
1787669699.113411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876033143166
1787669699.113429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876033161583
1787669699.113449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876033181166
1787669699.113466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876033199416
1787669699.113489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876033221833
1787669699.113507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876033239625
1787669699.113526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876033258458
1787669699.113543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876033276291
1787669699.113564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876033296375
1787669699.113582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326010045098395859924134711394996158749, 1787669699.112766, 49, 1, 217876033315125
1787669699.113617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253204699593727995031109269808001363243, 1787669699.113606, 50, 1, 217876033349500
1787669699.113644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876033376208
1787669699.113663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876033395458
1787669699.113679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876033412541
1787669699.113700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876033432500
1787669699.113717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876033449500
1787669699.113742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876033474375
1787669699.113758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876033491041
1787669699.113779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876033511458
1787669699.113792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876033524500
1787669699.113820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876033553083
1787669699.113838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876033570541
1787669699.113858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876033590791
1787669699.113875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876033607541
1787669699.113900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876033632041
1787669699.113916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876033648583
1787669699.113936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876033668375
1787669699.113954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876033687166
1787669699.113974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876033706708
1787669699.113991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876033723166
1787669699.114013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876033745750
1787669699.114030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876033762791
1787669699.114051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876033783958
1787669699.114064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876033796666
1787669699.114094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876033826291
1787669699.114117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876033853291
1787669699.114159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876033893500
1787669699.114184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876033916875
1787669699.114207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876033939833
1787669699.114225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876033958541
1787669699.114250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876033982666
1787669699.114281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876034014625
1787669699.114303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876034036041
1787669699.114325, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253204699593727995031109269808001363243, 1787669699.113606, 50, 1, 217876034059333
1787669699.114367, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 82385492674502928278441337177971547623, 1787669699.114353, 51, 1, 217876034100083
1787669699.114393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876034126083
1787669699.114413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876034145833
1787669699.114427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876034160250
1787669699.114457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876034189750
1787669699.114486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876034221125
1787669699.114517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876034249708
1787669699.114536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876034268916
1787669699.114557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876034289625
1787669699.114579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876034311958
1787669699.114599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876034331333
1787669699.114617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876034351708
1787669699.114646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876034379041
1787669699.114667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876034399375
1787669699.114686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876034418458
1787669699.114703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876034436083
1787669699.114724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876034457000
1787669699.114746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876034479083
1787669699.114767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876034499125
1787669699.114783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876034516166
1787669699.114804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876034536583
1787669699.114824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876034556416
1787669699.114843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876034575708
1787669699.114868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876034602791
1787669699.114899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876034631833
1787669699.114918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876034651291
1787669699.114940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876034672625
1787669699.114957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876034689916
1787669699.114978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876034710958
1787669699.114996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876034728416
1787669699.115014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876034746833
1787669699.115030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876034763583
1787669699.115062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876034794750
1787669699.115083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 82385492674502928278441337177971547623, 1787669699.114353, 51, 1, 217876034816291
1787669699.115119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267642688725944738767947619714222856386, 1787669699.115109, 52, 1, 217876034852208
1787669699.115143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876034875208
1787669699.115162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876034894791
1787669699.115179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876034911750
1787669699.115199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876034931333
1787669699.115215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876034948000
1787669699.115235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876034967750
1787669699.115252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876034984500
1787669699.115271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876035003750
1787669699.115288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876035020708
1787669699.115308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876035040458
1787669699.115324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876035057041
1787669699.115344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876035076458
1787669699.115357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876035089458
1787669699.115385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876035117875
1787669699.115400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876035134875
1787669699.115438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876035171000
1787669699.115458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876035190833
1787669699.115480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876035213000
1787669699.115505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876035238041
1787669699.115525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876035257458
1787669699.115542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876035275083
1787669699.115564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876035296333
1787669699.115581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876035314000
1787669699.115601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876035333750
1787669699.115622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876035354125
1787669699.115640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876035372250
1787669699.115656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876035389166
1787669699.115677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876035409500
1787669699.115696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876035429000
1787669699.115716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876035448625
1787669699.115733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876035465708
1787669699.115754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876035486666
1787669699.115774, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267642688725944738767947619714222856386, 1787669699.115109, 52, 1, 217876035506958
1787669699.115812, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 268250097218801276880570098335886311375, 1787669699.115799, 53, 1, 217876035544750
1787669699.115835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876035567958
1787669699.115854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876035586791
1787669699.115871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876035603625
1787669699.115892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876035624000
1787669699.115908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876035641125
1787669699.115928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876035660583
1787669699.115944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876035676916
1787669699.115964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876035696416
1787669699.115981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876035714083
1787669699.116001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876035733166
1787669699.116018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876035751291
1787669699.116038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876035770916
