1787668883.559998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217060482010791
1787668883.573918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060495660000
1787668883.573937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060495678833
1787668883.573982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060495723291
1787668883.574006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060495746333
1787668883.574028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060495768250
1787668883.574051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060495792125
1787668883.574076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060495816541
1787668883.574096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060495835708
1787668883.574117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060495857958
1787668883.574139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060495879708
1787668883.574161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060495901666
1787668883.574187, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68565012878171678022368319893987364654, 1787668883.573798, 32, 1, 217060495929333
1787668883.574240, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18937505489091815718858968914475571466, 1787668883.574225, 33, 1, 217060495981583
1787668883.574270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060496009875
1787668883.574290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060496029916
1787668883.574309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060496048958
1787668883.574330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060496069958
1787668883.574350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060496090833
1787668883.574373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060496113041
1787668883.574394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060496134000
1787668883.574416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060496156541
1787668883.574438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060496178083
1787668883.574460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060496200875
1787668883.574477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060496218791
1787668883.574519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060496260166
1787668883.574546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060496287666
1787668883.574572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060496312375
1787668883.574594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18937505489091815718858968914475571466, 1787668883.574225, 33, 1, 217060496335625
1787668883.574641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197448332925548432650462434385803915660, 1787668883.574627, 34, 1, 217060496382333
1787668883.574671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060496411333
1787668883.574696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060496435791
1787668883.574715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060496455208
1787668883.574737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060496477416
1787668883.574758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060496498666
1787668883.574780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060496520250
1787668883.574801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060496541250
1787668883.574823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060496563125
1787668883.574851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060496592250
1787668883.574878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060496618708
1787668883.574904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060496645333
1787668883.574929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060496668625
1787668883.574943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060496683958
1787668883.574975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060496715958
1787668883.574996, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197448332925548432650462434385803915660, 1787668883.574627, 34, 1, 217060496736083
1787668883.575029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63042775963478295217798798870078148624, 1787668883.575019, 35, 1, 217060496769000
1787668883.575052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060496792166
1787668883.575072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060496811666
1787668883.575092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060496832833
1787668883.575114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060496853666
1787668883.575134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060496874583
1787668883.575159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060496899375
1787668883.575179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060496919541
1787668883.575200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060496939875
1787668883.575220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060496960500
1787668883.575242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060496982500
1787668883.575272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060497014041
1787668883.575303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060497044083
1787668883.575327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060497067250
1787668883.575348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060497087666
1787668883.575366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63042775963478295217798798870078148624, 1787668883.575019, 35, 1, 217060497106416
1787668883.575407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139277231239536223222478841865892357891, 1787668883.575393, 36, 1, 217060497147166
1787668883.575433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060497172833
1787668883.575453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060497193083
1787668883.575479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060497221166
1787668883.575509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060497249375
1787668883.575530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060497270041
1787668883.575552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060497292958
1787668883.575578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060497319875
1787668883.575606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060497346666
1787668883.575631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060497371166
1787668883.575652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060497391500
1787668883.575670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060497410458
1787668883.575692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060497431833
1787668883.575712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060497451958
1787668883.575735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060497474958
1787668883.575754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139277231239536223222478841865892357891, 1787668883.575393, 36, 1, 217060497494791
1787668883.575789, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160767467639107863389013993532700103217, 1787668883.575778, 37, 1, 217060497529916
1787668883.575816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060497557041
1787668883.575839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060497579625
1787668883.575860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060497600708
1787668883.575883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060497623666
1787668883.575902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060497642166
1787668883.575924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060497664041
1787668883.575945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060497685041
1787668883.575967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060497707250
1787668883.575997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060497740083
1787668883.576029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060497770541
1787668883.576055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060497795750
1787668883.576078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060497818208
1787668883.576100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060497841791
1787668883.576130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060497870458
1787668883.576146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160767467639107863389013993532700103217, 1787668883.575778, 37, 1, 217060497888791
1787668883.576198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280415479407585219058018865326783953790, 1787668883.576187, 38, 1, 217060497939291
1787668883.576226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060497966916
1787668883.576248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060497988916
1787668883.576269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060498009458
1787668883.576289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060498029750
1787668883.576308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060498048958
1787668883.576329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060498069666
1787668883.576350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060498090833
1787668883.576372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060498112416
1787668883.576400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060498141625
1787668883.576427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060498167000
1787668883.576449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060498190791
1787668883.576479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060498220291
1787668883.576506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060498246083
1787668883.576527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060498267833
1787668883.576548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280415479407585219058018865326783953790, 1787668883.576187, 38, 1, 217060498288916
1787668883.576592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140110963716579481872724810353608817285, 1787668883.576578, 39, 1, 217060498333750
1787668883.576622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060498362916
1787668883.576647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060498387375
1787668883.576669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060498410083
1787668883.576693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060498433083
1787668883.576714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060498454333
1787668883.576736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060498475583
1787668883.576754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060498493541
1787668883.576775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060498515458
1787668883.576795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060498535083
1787668883.576816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060498556833
1787668883.576841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060498582333
1787668883.576867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060498607958
1787668883.576889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060498629625
1787668883.576910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060498650041
1787668883.576927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140110963716579481872724810353608817285, 1787668883.576578, 39, 1, 217060498667375
1787668883.576965, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1642834550137789773404310768591279958, 1787668883.576953, 40, 1, 217060498705291
1787668883.576992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060498732291
1787668883.577013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060498753708
1787668883.577037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060498777875
1787668883.577060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060498800708
1787668883.577077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060498817583
1787668883.577122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060498864166
1787668883.577147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060498887541
1787668883.577170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060498910416
1787668883.577187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060498927375
1787668883.577221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060498961583
1787668883.577245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060498985500
1787668883.577267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060499007416
1787668883.577286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060499025916
1787668883.577305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060499044750
1787668883.577321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1642834550137789773404310768591279958, 1787668883.576953, 40, 1, 217060499061708
1787668883.577357, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134084493027625352753302587371377529220, 1787668883.577346, 41, 1, 217060499097791
1787668883.577384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060499124875
1787668883.577406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060499146875
1787668883.577428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060499168208
1787668883.577451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060499191208
1787668883.577469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060499209125
1787668883.577490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060499230083
1787668883.577512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060499252791
1787668883.577533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060499273083
1787668883.577549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060499290750
1787668883.577586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060499326791
1787668883.577611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060499352166
1787668883.577640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060499380458
1787668883.577660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060499400541
1787668883.577680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060499419833
1787668883.577694, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134084493027625352753302587371377529220, 1787668883.577346, 41, 1, 217060499435166
1787668883.577753, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262622317375105327827993617672422395981, 1787668883.577738, 42, 1, 217060499494625
1787668883.577785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060499525458
1787668883.577807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060499546958
1787668883.577824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060499564750
1787668883.577846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060499585916
1787668883.577863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060499603916
1787668883.577885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060499624916
1787668883.577912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060499653625
1787668883.577938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060499678583
1787668883.577962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060499703458
1787668883.577984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060499724333
1787668883.578010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060499751375
1787668883.578035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060499775541
1787668883.578053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060499795708
1787668883.578097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060499838708
1787668883.578121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262622317375105327827993617672422395981, 1787668883.577738, 42, 1, 217060499861291
1787668883.578160, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281220335566128654171457668852996133843, 1787668883.578146, 43, 1, 217060499900208
1787668883.578188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060499928708
1787668883.578211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060499951125
1787668883.578238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060499978875
1787668883.578263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060500002791
1787668883.578281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060500020916
1787668883.578301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060500042000
1787668883.578323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060500063166
1787668883.578345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060500085666
1787668883.578366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060500106500
1787668883.578390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060500129750
1787668883.578410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060500149916
1787668883.578430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060500169791
1787668883.578450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060500189708
1787668883.578468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060500207583
1787668883.578487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281220335566128654171457668852996133843, 1787668883.578146, 43, 1, 217060500227416
1787668883.578526, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141027057447521981082479459846982222495, 1787668883.578514, 44, 1, 217060500267166
1787668883.578554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060500294333
1787668883.578578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060500318250
1787668883.578598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060500338291
1787668883.578618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060500358291
1787668883.578637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060500376625
1787668883.578656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060500397000
1787668883.578685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060500428708
1787668883.578718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060500459541
1787668883.578744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060500484833
1787668883.578766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060500506416
1787668883.578788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060500528583
1787668883.578808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060500547541
1787668883.578824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060500565541
1787668883.578862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060500603458
1787668883.578887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141027057447521981082479459846982222495, 1787668883.578514, 44, 1, 217060500628666
1787668883.578927, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 105904028598504437665802088782093826425, 1787668883.578915, 45, 1, 217060500667583
1787668883.578953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060500693000
1787668883.578975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060500715000
1787668883.578997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060500738583
1787668883.579024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060500764916
1787668883.579049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060500789708
1787668883.579070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060500810041
1787668883.579099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060500839833
1787668883.579125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060500865208
1787668883.579147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060500887583
1787668883.579170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060500910375
1787668883.579191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060500931000
1787668883.579212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060500952333
1787668883.579234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060500974166
1787668883.579255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060500995750
1787668883.579277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 105904028598504437665802088782093826425, 1787668883.578915, 45, 1, 217060501017833
1787668883.579313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173895298517172385566784516215751527568, 1787668883.579301, 46, 1, 217060501053583
1787668883.579340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060501080041
1787668883.579361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060501101166
1787668883.579381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060501121041
1787668883.579400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060501140250
1787668883.579420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060501159833
1787668883.579439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060501179750
1787668883.579467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060501207875
1787668883.579488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060501228375
1787668883.579506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060501246083
1787668883.579525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060501265125
1787668883.579544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060501285083
1787668883.579571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060501311416
1787668883.579596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060501337791
1787668883.579622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060501362916
1787668883.579652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173895298517172385566784516215751527568, 1787668883.579301, 46, 1, 217060501393458
1787668883.579695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241904977489288787507560002056961459828, 1787668883.579682, 47, 1, 217060501434958
1787668883.579722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217060501463083
1787668883.579743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217060501483250
1787668883.579758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217060501498416
1787668883.579793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217060501533791
1787668883.579817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217060501558833
1787668883.579846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217060501587000
1787668883.579867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217060501607500
1787668883.579889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217060501629250
1787668883.579909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217060501649416
1787668883.579931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217060501671666
1787668883.579951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217060501691500
1787668883.579971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217060501711500
1787668883.579992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217060501732041
1787668883.580013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217060501753125
