1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.238398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726158502666
1787669549.238431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726158534250
1787669549.238455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726158557250
1787669549.238478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726158580458
1787669549.238498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726158600041
1787669549.238520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726158621666
1787669549.238546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726158647083
1787669549.238565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726158666166
1787669549.238578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726158680250
1787669549.238609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726158711250
1787669549.238630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726158732250
1787669549.238654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726158756125
1787669549.238674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726158776166
1787669549.238695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726158796458
1787669549.238721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726158823708
1787669549.238744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726158845958
1787669549.238766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726158867750
1787669549.238786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726158887708
1787669549.238813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726158914291
1787669549.238833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726158934083
1787669549.238846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193250317869984697038274429263418631207, 1787669549.238352, 48, 1, 217726158948083
1787669549.238908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 82533913607376411361468700990464216398, 1787669549.238893, 49, 1, 217726159010625
1787669549.238935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726159037041
1787669549.238958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726159059958
1787669549.238978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726159079583
1787669549.238999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726159101291
1787669549.239018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726159122208
1787669549.239060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726159162875
1787669549.239083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726159185958
1787669549.239107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726159209000
1787669549.239129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726159230583
1787669549.239148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726159249958
1787669549.239171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726159274083
1787669549.239197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726159299333
1787669549.239218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726159319000
1787669549.239237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726159338750
1787669549.239254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726159356041
1787669549.239275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726159376083
1787669549.239287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726159389583
1787669549.239319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726159420958
1787669549.239340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726159441791
1787669549.239360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726159462250
1787669549.239380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 82533913607376411361468700990464216398, 1787669549.238893, 49, 1, 217726159481333
1787669549.239418, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 13463328271211596484902415722499615048, 1787669549.239405, 50, 1, 217726159519416
1787669549.239446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726159547000
1787669549.239464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726159565583
1787669549.239478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726159579416
1787669549.239511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726159613875
1787669549.239532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726159634000
1787669549.239555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726159656583
1787669549.239574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726159675458
1787669549.239592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726159694166
1787669549.239612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726159713375
1787669549.239630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726159732000
1787669549.239654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726159757416
1787669549.239684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726159786291
1787669549.239707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726159808541
1787669549.239727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726159829208
1787669549.239747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726159848375
1787669549.239766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726159867375
1787669549.239785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726159886250
1787669549.239803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726159905291
1787669549.239824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726159925541
1787669549.239846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726159948333
1787669549.239866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 13463328271211596484902415722499615048, 1787669549.239405, 50, 1, 217726159968041
1787669549.239904, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 279817530412307851623671643816857281198, 1787669549.239891, 51, 1, 217726160005750
1787669549.239928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726160030291
1787669549.239950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726160052083
1787669549.239971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726160072500
1787669549.239992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726160094083
1787669549.240011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726160113166
1787669549.240030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726160132125
1787669549.240059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726160161458
1787669549.240083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726160184583
1787669549.240102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726160203625
1787669549.240120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726160222041
1787669549.240140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726160241958
1787669549.240159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726160261125
1787669549.240186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726160287958
1787669549.240210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726160311833
1787669549.240232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726160335750
1787669549.240262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726160364541
1787669549.240286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726160387666
1787669549.240312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726160414250
1787669549.240338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726160442583
1787669549.240368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726160470333
1787669549.240391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 279817530412307851623671643816857281198, 1787669549.239891, 51, 1, 217726160493750
1787669549.240435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 135714751778711003046951008278425497938, 1787669549.240422, 52, 1, 217726160537958
1787669549.240466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726160567916
1787669549.240491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726160593416
1787669549.240512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726160613458
1787669549.240532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726160633708
1787669549.240554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726160655541
1787669549.240573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726160674708
1787669549.240586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726160688125
1787669549.240618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726160719666
1787669549.240642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726160745833
1787669549.240678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726160780166
1787669549.240701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726160803041
1787669549.240724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726160826083
1787669549.240740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726160842583
1787669549.240773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726160874666
1787669549.240792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726160893916
1787669549.240813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726160914375
1787669549.240833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726160934583
1787669549.240854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726160956208
1787669549.240875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726160976208
1787669549.240893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726160994541
1787669549.240914, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 135714751778711003046951008278425497938, 1787669549.240422, 52, 1, 217726161016625
1787669549.240952, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 140722587311477971793974203891260850099, 1787669549.240941, 53, 1, 217726161054208
1787669549.240978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726161079875
1787669549.240997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726161098875
1787669549.241019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726161120916
1787669549.241041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726161143000
1787669549.241061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726161163250
1787669549.241083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726161185250
1787669549.241107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726161208583
1787669549.241127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726161228791
1787669549.241141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726161242541
1787669549.241173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726161274666
1787669549.241192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726161293916
1787669549.241210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726161312208
1787669549.241231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726161332083
1787669549.241250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726161352375
1787669549.241269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726161370500
1787669549.241288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726161389833
1787669549.241305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726161409291
1787669549.241345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726161447708
1787669549.241367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726161468833
1787669549.241387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726161487958
1787669549.241400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 140722587311477971793974203891260850099, 1787669549.240941, 53, 1, 217726161502583
1787669549.241446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 212310850842283138407804948722783321928, 1787669549.241435, 54, 1, 217726161548166
1787669549.241469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726161570625
1787669549.241489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726161590916
1787669549.241507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726161610541
1787669549.241549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726161652166
1787669549.241577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726161680583
1787669549.241610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726161712208
1787669549.241635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726161736916
1787669549.241661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726161762833
1787669549.241681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726161782458
1787669549.241700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726161801833
1787669549.241722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726161825291
1787669549.241752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726161854416
1787669549.241775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726161877416
1787669549.241800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726161902083
1787669549.241822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726161923375
1787669549.241843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726161944583
1787669549.241862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726161962791
1787669549.241880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726161981583
1787669549.241896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726161998208
1787669549.241928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726162030416
1787669549.241949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 212310850842283138407804948722783321928, 1787669549.241435, 54, 1, 217726162050666
1787669549.241981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315604945912984022685110401405164636245, 1787669549.241972, 55, 1, 217726162082833
1787669549.242003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726162104541
1787669549.242023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726162124708
1787669549.242043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726162145041
1787669549.242066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726162167583
1787669549.242087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726162188791
1787669549.242107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726162209333
1787669549.242126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726162227708
1787669549.242145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726162246666
1787669549.242167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726162270041
1787669549.242196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726162298458
1787669549.242219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726162320833
1787669549.242241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726162342666
1787669549.242260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726162361208
1787669549.242279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726162379916
1787669549.242305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726162406375
1787669549.242326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726162427333
1787669549.242339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726162440875
1787669549.242378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726162481625
1787669549.242404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726162505458
1787669549.242424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726162526541
1787669549.242445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315604945912984022685110401405164636245, 1787669549.241972, 55, 1, 217726162547416
1787669549.242485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139889321865245332342789439585819345717, 1787669549.242473, 56, 1, 217726162586458
1787669549.242508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726162609541
1787669549.242528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726162629125
1787669549.242542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726162645166
1787669549.242583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726162684916
1787669549.242606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726162709083
1787669549.242631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726162732500
1787669549.242650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726162752208
1787669549.242673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726162775208
1787669549.242693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726162793958
1787669549.242712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726162813500
1787669549.242737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726162839083
1787669549.242760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726162861666
1787669549.242784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726162887125
1787669549.242809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726162911625
1787669549.242831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726162933125
1787669549.242851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726162953000
1787669549.242873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726162974250
1787669549.242891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726162992750
1787669549.242911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726163013583
1787669549.242933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726163034875
1787669549.242956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139889321865245332342789439585819345717, 1787669549.242473, 56, 1, 217726163060375
1787669549.243005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 310723688056609651939973458028218889570, 1787669549.242991, 57, 1, 217726163107875
1787669549.243033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726163134791
1787669549.243053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726163154250
1787669549.243073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726163174916
1787669549.243092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726163193666
1787669549.243106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726163207291
1787669549.243139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726163241416
1787669549.243164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726163267208
1787669549.243193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726163295000
1787669549.243216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726163317541
1787669549.243241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726163342375
1787669549.243259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726163361041
1787669549.243279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726163380208
1787669549.243299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726163400291
1787669549.243317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726163419166
1787669549.243337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726163438500
1787669549.243356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726163457333
1787669549.243374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726163476000
1787669549.243392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726163494166
1787669549.243413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726163515000
1787669549.243435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726163535916
1787669549.243487, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 310723688056609651939973458028218889570, 1787669549.242991, 57, 1, 217726163589166
1787669549.243523, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20824753650277274870025074196838618798, 1787669549.243513, 58, 1, 217726163624791
1787669549.243549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726163651125
1787669549.243572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726163673750
1787669549.243597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726163701375
1787669549.243627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726163729041
1787669549.243648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726163750333
1787669549.243669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726163770291
1787669549.243687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726163789166
1787669549.243707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726163808541
1787669549.243727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726163828458
1787669549.243748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726163850208
1787669549.243777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726163881458
1787669549.243806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726163908750
1787669549.243830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726163931666
1787669549.243850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726163951916
1787669549.243870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726163971666
1787669549.243892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726163993916
1787669549.243914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726164015416
1787669549.243934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726164035375
1787669549.243953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726164054291
1787669549.243971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726164072083
1787669549.243987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20824753650277274870025074196838618798, 1787669549.243513, 58, 1, 217726164089625
1787669549.244028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52604766809751308278548785631812597399, 1787669549.244015, 59, 1, 217726164130083
1787669549.244055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726164156875
1787669549.244078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726164179875
1787669549.244093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726164195625
1787669549.244129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726164230791
1787669549.244147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726164248666
1787669549.244165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726164266833
1787669549.244182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726164285208
1787669549.244224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726164325958
1787669549.244244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726164345958
1787669549.244265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726164366875
1787669549.244376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726164493458
1787669549.244483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726164586083
1787669549.244511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726164616916
1787669549.244589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726164691750
