1787670349.995223, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218526917569791
1787670349.998130, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218526920173291
1787670349.998408, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83146762487574840120411474290027141233, 1787670349.998382, 1, 1, 218526920449666
1787670350.072745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203204011544705833423541839783677181981, 1787670350.071826, 83, 1, 218526994784375
1787670350.072803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132671622088561684399281378346988787266, 1787670350.072781, 84, 1, 218526994840875
1787670350.073519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132671622088561684399281378346988787266, 1787670350.072781, 84, 1, 218526995557083
1787670350.073557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259841488117551201374967469571980534518, 1787670350.073546, 85, 1, 218526995594250
1787670350.074329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259841488117551201374967469571980534518, 1787670350.073546, 85, 1, 218526996368041
1787670350.074377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234965839982679221803982184127909763659, 1787670350.074365, 86, 1, 218526996414041
1787670350.075147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234965839982679221803982184127909763659, 1787670350.074365, 86, 1, 218526997184541
1787670350.075189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263318765686328398438581934949955655945, 1787670350.075178, 87, 1, 218526997225708
1787670350.076019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263318765686328398438581934949955655945, 1787670350.075178, 87, 1, 218526998058833
1787670350.076073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200884524690280827211421737264117155244, 1787670350.076059, 88, 1, 218526998110375
1787670350.076951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200884524690280827211421737264117155244, 1787670350.076059, 88, 1, 218526998990083
1787670350.076995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133090669482308266392221627338968551609, 1787670350.076981, 89, 1, 218526999032250
1787670350.077877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133090669482308266392221627338968551609, 1787670350.076981, 89, 1, 218526999917041
1787670350.077931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119196173946627143656824753039584439645, 1787670350.077913, 90, 1, 218526999968416
1787670350.078722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119196173946627143656824753039584439645, 1787670350.077913, 90, 1, 218527000761333
1787670350.078779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224038225035846150722882462909170408711, 1787670350.078763, 91, 1, 218527000817500
1787670350.079552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224038225035846150722882462909170408711, 1787670350.078763, 91, 1, 218527001589333
1787670350.079590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107669710046134356331755358922880582732, 1787670350.079580, 92, 1, 218527001626833
1787670350.080481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107669710046134356331755358922880582732, 1787670350.079580, 92, 1, 218527002519000
1787670350.080520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266286244098797397268558478337483607464, 1787670350.080509, 93, 1, 218527002556750
1787670350.081254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266286244098797397268558478337483607464, 1787670350.080509, 93, 1, 218527003291875
1787670350.081293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72652579623178376425827499167773940886, 1787670350.081282, 94, 1, 218527003329916
1787670350.082174, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72652579623178376425827499167773940886, 1787670350.081282, 94, 1, 218527004213583
1787670350.082241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41407350628830840954090102533771634323, 1787670350.082225, 95, 1, 218527004280791
1787670350.083110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41407350628830840954090102533771634323, 1787670350.082225, 95, 1, 218527005148583
1787670350.083151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102734341825060060342347716541750234262, 1787670350.083138, 96, 1, 218527005188666
1787670350.083934, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102734341825060060342347716541750234262, 1787670350.083138, 96, 1, 218527005974000
1787670350.083989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96610271866474966803178183281323626602, 1787670350.083978, 97, 1, 218527006026000
1787670350.084684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96610271866474966803178183281323626602, 1787670350.083978, 97, 1, 218527006720500
1787670350.084735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 116518807407673055565857236338068754875, 1787670350.084714, 98, 1, 218527006773916
1787670350.085585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 116518807407673055565857236338068754875, 1787670350.084714, 98, 1, 218527007621916
1787670350.085706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134968207378967312898180171276508151365, 1787670350.085685, 99, 1, 218527007742958
1787670350.086410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134968207378967312898180171276508151365, 1787670350.085685, 99, 1, 218527008446708
1787670350.086452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5905559759330192268688626483692894908, 1787670350.086439, 100, 1, 218527008488666
1787670350.087561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5905559759330192268688626483692894908, 1787670350.086439, 100, 1, 218527009602375
1787670350.087654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78447753852356350455045283128882858482, 1787670350.087612, 101, 1, 218527009691791
1787670350.088557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78447753852356350455045283128882858482, 1787670350.087612, 101, 1, 218527010596833
