1787037072.496320, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 337998954088958
1787037072.618631, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999075796416
1787037072.618656, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999075820791
1787037072.618796, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999075961833
1787037072.618821, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999075986125
1787037072.618958, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999076123041
1787037072.618982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999076147416
1787037072.619156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999076321375
1787037072.619181, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999076345333
1787037072.619323, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999076488666
1787037072.619350, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999076515333
1787037072.619518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999076683625
1787037072.619543, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999076707916
1787037072.619720, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999076885833
1787037072.619750, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999076914666
1787037072.619848, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999077012416
1787037072.619876, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 137588988685468326028354721944230231958, 1787037072.618054, 53, 1, 337999077040666
1787037072.620026, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 267689228321911785292790268694664279855, 1787037072.619916, 54, 1, 337999077191958
1787037072.620090, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999077255291
1787037072.620136, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999077302541
1787037072.620163, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999077328458
1787037072.620408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999077573583
1787037072.620433, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999077598250
1787037072.620574, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999077740041
1787037072.620599, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999077764416
1787037072.620759, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999077925083
1787037072.620784, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999077949166
1787037072.620940, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999078105875
1787037072.620966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999078130708
1787037072.621094, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999078259583
1787037072.621152, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999078317625
1787037072.621256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999078421125
1787037072.621280, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999078444666
1787037072.621448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999078614458
1787037072.621474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999078639375
1787037072.621617, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999078782416
1787037072.621644, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999078809333
1787037072.621741, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999078906000
1787037072.621764, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 267689228321911785292790268694664279855, 1787037072.619916, 54, 1, 337999078929375
1787037072.621908, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 241924807840919477950921381985100246070, 1787037072.621804, 55, 1, 337999079073625
1787037072.621966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999079131958
1787037072.622006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999079170750
1787037072.622030, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999079194500
1787037072.622207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999079373291
1787037072.622233, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999079398250
1787037072.622398, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999079564041
1787037072.622426, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999079589833
1787037072.622586, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999079751416
1787037072.622611, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999079776083
1787037072.622751, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999079916250
1787037072.622776, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999079940500
1787037072.622897, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999080062333
1787037072.622922, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999080087083
1787037072.623078, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999080243708
1787037072.623104, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999080268583
1787037072.623281, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999080447041
1787037072.623307, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999080471875
1787037072.623478, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999080643375
1787037072.623503, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999080667625
1787037072.623650, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999080815541
1787037072.623674, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 241924807840919477950921381985100246070, 1787037072.621804, 55, 1, 337999080839375
1787037072.623792, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 97035977628461006713162528652289193459, 1787037072.623714, 56, 1, 337999080957250
1787037072.623850, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999081015125
1787037072.623896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999081062833
1787037072.623925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999081090125
1787037072.624196, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999081361916
1787037072.624222, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999081386583
1787037072.624354, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999081519916
1787037072.624380, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999081545291
1787037072.624521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999081686625
1787037072.624546, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999081710875
1787037072.624684, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999081848958
1787037072.624708, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999081872833
1787037072.624834, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999081999333
1787037072.624870, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999082035958
1787037072.625000, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999082164541
1787037072.625023, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999082187958
1787037072.625165, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999082330333
1787037072.625190, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999082354833
1787037072.625344, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999082509375
1787037072.625370, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999082533958
1787037072.625545, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999082710333
1787037072.625570, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 97035977628461006713162528652289193459, 1787037072.623714, 56, 1, 337999082734666
1787037072.625681, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 324161472840213270773353517256873049523, 1787037072.625609, 57, 1, 337999082846500
1787037072.625733, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999082898875
1787037072.625769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999082933958
1787037072.625793, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999082957916
1787037072.625948, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999083113916
1787037072.625976, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999083141500
1787037072.626102, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999083267125
1787037072.626126, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999083290916
1787037072.626282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999083447666
1787037072.626307, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999083471625
1787037072.626402, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999083566541
1787037072.626425, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999083589708
1787037072.626691, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999083857083
1787037072.626752, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999083917625
1787037072.626909, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999084076541
1787037072.626944, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999084109250
1787037072.627033, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999084198208
1787037072.627059, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999084224000
1787037072.627256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999084422125
1787037072.627286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999084451625
1787037072.627440, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999084605541
1787037072.627465, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 324161472840213270773353517256873049523, 1787037072.625609, 57, 1, 337999084630333
1787037072.627583, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 122957564215955505011363193627715131254, 1787037072.627505, 58, 1, 337999084747791
1787037072.627641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999084806083
1787037072.627686, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999084852250
1787037072.627713, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999084878000
1787037072.627885, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999085050958
1787037072.627911, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999085076125
1787037072.628086, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999085252083
1787037072.628114, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999085279208
1787037072.628289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999085454916
1787037072.628314, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999085479250
1787037072.628445, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999085610291
1787037072.628469, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999085633791
1787037072.628598, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999085763666
1787037072.628623, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999085787958
1787037072.628776, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999085941291
1787037072.628801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999085966125
1787037072.628936, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999086101583
1787037072.628961, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999086125791
1787037072.629162, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999086327958
1787037072.629188, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999086353291
1787037072.629362, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999086527541
1787037072.629387, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 122957564215955505011363193627715131254, 1787037072.627505, 58, 1, 337999086551875
1787037072.629503, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 46903581953862711078529793857196560174, 1787037072.629427, 59, 1, 337999086668375
1787037072.629561, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999086726333
1787037072.629607, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999086772833
1787037072.629634, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999086798583
1787037072.629898, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999087063416
1787037072.629923, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999087088000
1787037072.630095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999087260708
1787037072.630120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999087284875
1787037072.630265, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999087430083
1787037072.630289, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999087453791
1787037072.630423, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999087588208
1787037072.630448, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999087612333
1787037072.630626, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999087792291
1787037072.630652, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999087816958
1787037072.630796, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999087961458
1787037072.630822, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999087987208
1787037072.630995, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999088160625
1787037072.631020, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999088185083
1787037072.631156, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999088321250
1787037072.631200, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999088364125
1787037072.631380, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999088545166
1787037072.631404, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 46903581953862711078529793857196560174, 1787037072.629427, 59, 1, 337999088569041
1787037072.631520, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 313300475563488449946412331529481128548, 1787037072.631444, 60, 1, 337999088684750
1787037072.631577, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999088742500
1787037072.631622, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999088788416
1787037072.631649, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999088814041
1787037072.631791, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999088956208
1787037072.631816, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999088980833
1787037072.631982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999089147125
1787037072.632006, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999089170958
1787037072.632144, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999089309541
1787037072.632168, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999089333000
1787037072.632344, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999089508833
1787037072.632375, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999089540666
1787037072.632518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999089682458
1787037072.632541, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999089705708
1787037072.632676, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999089841750
1787037072.632701, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999089865875
1787037072.632826, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999089990875
1787037072.632850, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999090015000
1787037072.633043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999090209041
1787037072.633072, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999090237416
1787037072.633230, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999090395916
1787037072.633255, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 313300475563488449946412331529481128548, 1787037072.631444, 60, 1, 337999090419916
1787037072.633388, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 179707355917441558743673000900824974746, 1787037072.633294, 61, 1, 337999090553750
1787037072.633447, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999090611916
1787037072.633493, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999090659416
1787037072.633521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999090685750
1787037072.633618, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999090782750
1787037072.633641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999090806125
1787037072.633802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999090967916
1787037072.633830, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999090994208
1787037072.634012, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999091177666
1787037072.634037, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999091202083
1787037072.634210, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999091375416
1787037072.634238, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999091402541
1787037072.634345, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999091510791
1787037072.634370, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999091534458
1787037072.634460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999091624541
1787037072.634483, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999091647875
1787037072.634682, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999091847666
1787037072.634710, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999091874625
1787037072.634826, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999091991708
1787037072.634863, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999092027416
1787037072.635014, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999092180333
1787037072.635042, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 179707355917441558743673000900824974746, 1787037072.633294, 61, 1, 337999092207041
1787037072.635100, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 219419428663013983306871160060475391194, 1787037072.635081, 62, 1, 337999092267083
1787037072.635195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999092362625
1787037072.635240, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999092405333
1787037072.635268, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999092433125
1787037072.635505, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999092670791
1787037072.635534, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999092699125
1787037072.635663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999092827625
1787037072.635687, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999092851583
1787037072.635803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999092968833
1787037072.635828, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999092992875
1787037072.635950, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999093115458
1787037072.635975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999093139666
1787037072.636195, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999093361208
1787037072.636226, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999093391000
1787037072.636361, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999093526708
1787037072.636386, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999093551166
1787037072.636469, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999093633625
1787037072.636492, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999093656916
1787037072.636713, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999093879166
1787037072.636740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999093904583
1787037072.636924, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999094089708
1787037072.636949, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 219419428663013983306871160060475391194, 1787037072.635081, 62, 1, 337999094113833
1787037072.637065, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 224200713710108215054177153012572206821, 1787037072.636989, 63, 1, 337999094230416
1787037072.637125, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999094290708
1787037072.637167, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999094332291
1787037072.637191, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999094355500
1787037072.637328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999094494291
1787037072.637360, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999094524958
1787037072.637526, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999094691250
1787037072.637551, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999094715708
1787037072.637691, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999094856958
1787037072.637718, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999094882750
1787037072.637814, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 337999094978916
1787037072.637837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 337999095001833
1787037072.637994, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 337999095159375
1787037072.638021, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 337999095185333
1787037072.638132, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 337999095297000
1787037072.638157, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 337999095321291
1787037072.638321, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 337999095486666
1787037072.638347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 337999095511791
1787037072.638486, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 337999095651416
1787037072.638523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 337999095686875
1787037072.638664, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 337999095829541
1787037072.638689, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 224200713710108215054177153012572206821, 1787037072.636989, 63, 1, 337999095854041
1787037072.638810, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 22043907257061525491625159256099512750, 1787037072.638728, 64, 1, 337999095976333
1787037072.638873, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 337999096037833
1787037072.638919, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 337999096085000
1787037072.638946, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 337999096111333
1787037072.639079, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 337999096244916
1787037072.639107, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 337999096271541
1787037072.639270, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 337999096435416
1787037072.639295, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 337999096459500
1787037072.639474, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 337999096640166
1787037072.639500, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 337999096665083
