1787670762.673539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218939595421250
1787670762.678908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218939600404458
1787670762.679181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316821463438432507793189317465370490417, 1787670762.679155, 1, 1, 218939600671416
1787670762.829723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210930801244248323289401788458253501113, 1787670762.827958, 83, 1, 218939751211083
1787670762.829773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242045030237873501331486744961644796439, 1787670762.829758, 84, 1, 218939751258875
1787670762.831457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242045030237873501331486744961644796439, 1787670762.829758, 84, 1, 218939752944791
1787670762.831520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57013957570118922353891929210724781809, 1787670762.831500, 85, 1, 218939753006083
1787670762.833033, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57013957570118922353891929210724781809, 1787670762.831500, 85, 1, 218939754522125
1787670762.833089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47890077330805190070390492964904866224, 1787670762.833076, 86, 1, 218939754575333
1787670762.834683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47890077330805190070390492964904866224, 1787670762.833076, 86, 1, 218939756170000
1787670762.834723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220328197159261627744593886105501008646, 1787670762.834712, 87, 1, 218939756209083
1787670762.836412, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220328197159261627744593886105501008646, 1787670762.834712, 87, 1, 218939757902041
1787670762.836502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24467379729842072280909386883750332289, 1787670762.836476, 88, 1, 218939757990125
1787670762.838522, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24467379729842072280909386883750332289, 1787670762.836476, 88, 1, 218939760010333
1787670762.838586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170194575399602061259706098769712597002, 1787670762.838569, 89, 1, 218939760072250
1787670762.840120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170194575399602061259706098769712597002, 1787670762.838569, 89, 1, 218939761608875
1787670762.840178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33565007837731945198887434036719671686, 1787670762.840164, 90, 1, 218939761664458
1787670762.841778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33565007837731945198887434036719671686, 1787670762.840164, 90, 1, 218939763264750
1787670762.841827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234952504051909542933282589020613095781, 1787670762.841813, 91, 1, 218939763312416
1787670762.843294, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234952504051909542933282589020613095781, 1787670762.841813, 91, 1, 218939764780041
1787670762.843332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301310680010516435907822845033875437236, 1787670762.843321, 92, 1, 218939764817458
1787670762.844820, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301310680010516435907822845033875437236, 1787670762.843321, 92, 1, 218939766305583
1787670762.844858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94080479212705710796190490902651945558, 1787670762.844845, 93, 1, 218939766343208
1787670762.846364, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 94080479212705710796190490902651945558, 1787670762.844845, 93, 1, 218939767849250
1787670762.846399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162713084980646831876907619347356964350, 1787670762.846389, 94, 1, 218939767883958
1787670762.848228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162713084980646831876907619347356964350, 1787670762.846389, 94, 1, 218939769713791
1787670762.848267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191974312995200068883504158217015684731, 1787670762.848254, 95, 1, 218939769752583
1787670762.850144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191974312995200068883504158217015684731, 1787670762.848254, 95, 1, 218939771635083
1787670762.850209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135604205228155660936719355302246693814, 1787670762.850195, 96, 1, 218939771695208
1787670762.852019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135604205228155660936719355302246693814, 1787670762.850195, 96, 1, 218939773510166
1787670762.852085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53229479316845833216650007077837003490, 1787670762.852068, 97, 1, 218939773571208
1787670762.853941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53229479316845833216650007077837003490, 1787670762.852068, 97, 1, 218939775429041
1787670762.854003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121042312878964762216443119183479018921, 1787670762.853982, 98, 1, 218939775492333
1787670762.855995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121042312878964762216443119183479018921, 1787670762.853982, 98, 1, 218939777482458
1787670762.856040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203551987653861252915487491940999408239, 1787670762.856027, 99, 1, 218939777526000
1787670762.857813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203551987653861252915487491940999408239, 1787670762.856027, 99, 1, 218939779298666
1787670762.857853, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283983754467057590521210595530287074484, 1787670762.857838, 100, 1, 218939779338416
1787670762.859561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283983754467057590521210595530287074484, 1787670762.857838, 100, 1, 218939781047666
1787670762.859653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274969178171374628709423003536053890042, 1787670762.859593, 101, 1, 218939781142500
1787670762.861500, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274969178171374628709423003536053890042, 1787670762.859593, 101, 1, 218939782988375
