1787667902.353504, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216079301976833
1787667902.366774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315010666
1787667902.366795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315031833
1787667902.366816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315053166
1787667902.366837, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97963526277364851593878087898567131863, 1787667902.366707, 76, 1, 216079315074166
1787667902.366871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161209908475564873322037513971397719810, 1787667902.366861, 77, 1, 216079315108333
1787667902.366898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315134500
1787667902.366918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315154583
1787667902.366938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315174166
1787667902.366960, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315196541
1787667902.366979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161209908475564873322037513971397719810, 1787667902.366861, 77, 1, 216079315216583
1787667902.367015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200557399690847059888076729342821253556, 1787667902.367004, 78, 1, 216079315251291
1787667902.367037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315273166
1787667902.367056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315292250
1787667902.367076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315312125
1787667902.367096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315332750
1787667902.367115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200557399690847059888076729342821253556, 1787667902.367004, 78, 1, 216079315352041
1787667902.367147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199852541640573746663549052471273727161, 1787667902.367137, 79, 1, 216079315383791
1787667902.367171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315407583
1787667902.367192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315428916
1787667902.367212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315448583
1787667902.367231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315467416
1787667902.367250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199852541640573746663549052471273727161, 1787667902.367137, 79, 1, 216079315486375
1787667902.367285, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219303083454210100609496718468365650686, 1787667902.367271, 80, 1, 216079315523833
1787667902.367321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315558750
1787667902.367346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315583291
1787667902.367367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315604208
1787667902.367388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315624791
1787667902.367408, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219303083454210100609496718468365650686, 1787667902.367271, 80, 1, 216079315644541
1787667902.367448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252098890716413021538930641011959712133, 1787667902.367431, 81, 1, 216079315684750
1787667902.367479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315716083
1787667902.367504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315740333
1787667902.367527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315764958
1787667902.367556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315793000
1787667902.367573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252098890716413021538930641011959712133, 1787667902.367431, 81, 1, 216079315811333
1787667902.367631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56175828589999038435606006977663588408, 1787667902.367617, 82, 1, 216079315868458
1787667902.367659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079315896875
1787667902.367687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079315924000
1787667902.367708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079315945541
1787667902.367732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079315968666
1787667902.367752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56175828589999038435606006977663588408, 1787667902.367617, 82, 1, 216079315988583
1787667902.367782, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32425096537744191505860603192957488914, 1787667902.367773, 83, 1, 216079316017958
1787667902.367803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316039750
1787667902.367824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316061041
1787667902.367845, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316082291
1787667902.367867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316103958
1787667902.367897, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32425096537744191505860603192957488914, 1787667902.367773, 83, 1, 216079316135791
1787667902.367944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189054000043000533725633156388752472858, 1787667902.367929, 84, 1, 216079316183375
1787667902.367981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316219291
1787667902.368006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316242875
1787667902.368025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316262083
1787667902.368046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316282541
1787667902.368064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189054000043000533725633156388752472858, 1787667902.367929, 84, 1, 216079316300791
1787667902.368098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113712564534580845415822815488264903782, 1787667902.368087, 85, 1, 216079316335083
1787667902.368122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316358916
1787667902.368147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316383625
1787667902.368168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316404750
1787667902.368190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316427250
1787667902.368208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113712564534580845415822815488264903782, 1787667902.368087, 85, 1, 216079316444500
1787667902.368240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183633556451570763263189899468519997756, 1787667902.368231, 86, 1, 216079316476208
1787667902.368263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316499125
1787667902.368283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316520083
1787667902.368307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316544375
1787667902.368333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316569458
1787667902.368351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183633556451570763263189899468519997756, 1787667902.368231, 86, 1, 216079316587416
1787667902.368386, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 295733537207965212848892605743987004303, 1787667902.368377, 87, 1, 216079316622166
1787667902.368417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316655666
1787667902.368450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316687833
1787667902.368476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316714458
1787667902.368509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316746250
1787667902.368531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 295733537207965212848892605743987004303, 1787667902.368377, 87, 1, 216079316768041
1787667902.368564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44225219959379899663146015851777562051, 1787667902.368554, 88, 1, 216079316800958
1787667902.368589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316825000
1787667902.368609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079316845750
1787667902.368625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079316863250
1787667902.368667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079316904541
1787667902.368690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44225219959379899663146015851777562051, 1787667902.368554, 88, 1, 216079316927000
1787667902.368729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178864411354175069307539687718508713532, 1787667902.368716, 89, 1, 216079316966708
1787667902.368759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079316996125
1787667902.368785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317022208
1787667902.368806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317042750
1787667902.368825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317061458
1787667902.368843, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178864411354175069307539687718508713532, 1787667902.368716, 89, 1, 216079317080291
1787667902.368878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122850871690906294575050313287075690415, 1787667902.368867, 90, 1, 216079317114291
1787667902.368901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317138166
1787667902.368925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317162125
1787667902.368944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317182833
1787667902.368988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317225583
1787667902.369011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122850871690906294575050313287075690415, 1787667902.368867, 90, 1, 216079317248541
1787667902.369053, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288647560615364388450856958467108803476, 1787667902.369040, 91, 1, 216079317289916
1787667902.369078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317314250
1787667902.369099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317335750
1787667902.369118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317354625
1787667902.369138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317375000
1787667902.369162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288647560615364388450856958467108803476, 1787667902.369040, 91, 1, 216079317401541
1787667902.369207, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296774685831510616488931560999951913432, 1787667902.369195, 92, 1, 216079317444375
1787667902.369237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317474000
1787667902.369260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317496916
1787667902.369280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317517166
1787667902.369310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317546000
1787667902.369324, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296774685831510616488931560999951913432, 1787667902.369195, 92, 1, 216079317562958
1787667902.369381, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46060320599307814107632696863451980189, 1787667902.369369, 93, 1, 216079317618791
1787667902.369408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317644750
1787667902.369432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317668708
1787667902.369453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317689625
1787667902.369475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317711791
1787667902.369496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46060320599307814107632696863451980189, 1787667902.369369, 93, 1, 216079317732833
1787667902.369533, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193672121152217304070669000200485744911, 1787667902.369521, 94, 1, 216079317770291
1787667902.369562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317798916
1787667902.369586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317822875
1787667902.369613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317849500
1787667902.369633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079317869541
1787667902.369645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193672121152217304070669000200485744911, 1787667902.369521, 94, 1, 216079317882750
1787667902.369694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70774785426521684731242097918221129478, 1787667902.369681, 95, 1, 216079317930833
1787667902.369717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079317953833
1787667902.369737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079317972916
1787667902.369755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079317991791
1787667902.369773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318009875
1787667902.369786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70774785426521684731242097918221129478, 1787667902.369681, 95, 1, 216079318023125
1787667902.369827, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195359892480468133524303848290339954393, 1787667902.369818, 96, 1, 216079318064416
1787667902.369850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318086333
1787667902.369869, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079318105375
1787667902.369888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079318124708
1787667902.369909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318145708
1787667902.369922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195359892480468133524303848290339954393, 1787667902.369818, 96, 1, 216079318159458
1787667902.369967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193724932768667267637215836356008289830, 1787667902.369956, 97, 1, 216079318205083
1787667902.369996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318232541
1787667902.370020, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079318256583
1787667902.370045, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079318284416
1787667902.370077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318314833
1787667902.370100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193724932768667267637215836356008289830, 1787667902.369956, 97, 1, 216079318337125
1787667902.370139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31417361491122104656503476658892626649, 1787667902.370127, 98, 1, 216079318375916
1787667902.370165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318401458
1787667902.370194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079318430791
1787667902.370214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079318450583
1787667902.370234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318470625
1787667902.370253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31417361491122104656503476658892626649, 1787667902.370127, 98, 1, 216079318489833
1787667902.370292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104742863269981429093708442040897462814, 1787667902.370275, 99, 1, 216079318529666
1787667902.370322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318559291
1787667902.370345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079318581750
1787667902.370395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079318631791
1787667902.370415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318651833
1787667902.370435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104742863269981429093708442040897462814, 1787667902.370275, 99, 1, 216079318671083
1787667902.370491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 283672842028542829632145896324037485328, 1787667902.370478, 100, 1, 216079318728375
1787667902.370518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318754166
1787667902.370537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079318773583
1787667902.370552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079318790208
1787667902.370586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079318823250
1787667902.370629, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 283672842028542829632145896324037485328, 1787667902.370478, 100, 1, 216079318865458
1787667902.370707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56605338981918672590572300984625578591, 1787667902.370652, 101, 1, 216079318944083
1787667902.370761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216079318997791
1787667902.370787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216079319023041
1787667902.370814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216079319051791
1787667902.370860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216079319099583
1787667902.370895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56605338981918672590572300984625578591, 1787667902.370652, 101, 1, 216079319133333
