1787669758.864078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217935783891708
1787669758.882882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935802468250
1787669758.882904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935802490000
1787669758.882927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935802514125
1787669758.882957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935802543166
1787669758.882979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935802564666
1787669758.882999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935802584958
1787669758.883019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935802604375
1787669758.883037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935802623333
1787669758.883057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935802643208
1787669758.883077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935802662958
1787669758.883096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935802682166
1787669758.883115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935802701250
1787669758.883135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935802720583
1787669758.883154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935802740416
1787669758.883185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935802771458
1787669758.883206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935802792208
1787669758.883227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935802813250
1787669758.883249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935802834750
1787669758.883267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935802854833
1787669758.883307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935802893458
1787669758.883332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935802919166
1787669758.883363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935802949291
1787669758.883391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935802979708
1787669758.883424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935803010541
1787669758.883447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935803033875
1787669758.883473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935803059125
1787669758.883496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935803082041
1787669758.883519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935803104958
1787669758.883542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935803128958
1787669758.883567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935803153083
1787669758.883588, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 243880238972458859844998138198955159641, 1787669758.882801, 22, 1, 217935803173791
1787669758.883628, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 231491744210057673008718875072294877861, 1787669758.883615, 23, 1, 217935803214333
1787669758.883656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935803241750
1787669758.883677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935803263458
1787669758.883698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935803284000
1787669758.883718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935803303916
1787669758.883738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935803323625
1787669758.883757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935803342666
1787669758.883777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935803362666
1787669758.883796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935803382291
1787669758.883818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935803403708
1787669758.883840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935803425416
1787669758.883863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935803448875
1787669758.883884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935803470375
1787669758.883907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935803493291
1787669758.883928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935803514041
1787669758.883948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935803534250
1787669758.883968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935803553791
1787669758.883990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935803575791
1787669758.884011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935803597083
1787669758.884031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935803616750
1787669758.884052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935803637208
1787669758.884070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935803655166
1787669758.884089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935803674083
1787669758.884106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935803691625
1787669758.884127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935803712958
1787669758.884151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935803738416
1787669758.884179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935803764875
1787669758.884199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935803784500
1787669758.884218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935803804208
1787669758.884240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935803826625
1787669758.884261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935803847041
1787669758.884284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935803869708
1787669758.884304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935803889375
1787669758.884320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 231491744210057673008718875072294877861, 1787669758.883615, 23, 1, 217935803906458
1787669758.884354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 184419520777643870903794130579863135168, 1787669758.884343, 24, 1, 217935803940625
1787669758.884381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935803966791
1787669758.884404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935803990416
1787669758.884430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935804015791
1787669758.884451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935804037208
1787669758.884471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935804056125
1787669758.884489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935804075500
1787669758.884516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935804101833
1787669758.884539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935804124625
1787669758.884559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935804144666
1787669758.884578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935804164333
1787669758.884600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935804185875
1787669758.884621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935804206291
1787669758.884643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935804228875
1787669758.884663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935804248208
1787669758.884680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935804265458
1787669758.884701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935804287000
1787669758.884722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935804307875
1787669758.884745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935804330875
1787669758.884764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935804350125
1787669758.884783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935804369083
1787669758.884805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935804390791
1787669758.884825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935804411333
1787669758.884844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935804430333
1787669758.884865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935804450916
1787669758.884883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935804469291
1787669758.884904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935804489833
1787669758.884924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935804510041
1787669758.884945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935804530416
1787669758.884962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935804547708
1787669758.884982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935804567541
1787669758.884999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935804585583
1787669758.885021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935804607291
1787669758.885042, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 184419520777643870903794130579863135168, 1787669758.884343, 24, 1, 217935804627666
1787669758.885078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203406771447067813852310761171358005550, 1787669758.885067, 25, 1, 217935804663833
1787669758.885105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935804691500
1787669758.885130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935804715833
1787669758.885155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935804742750
1787669758.885187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935804772708
1787669758.885209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935804794666
1787669758.885230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935804815875
1787669758.885250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935804836708
1787669758.885273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935804858750
1787669758.885293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935804878916
1787669758.885315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935804901041
1787669758.885335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935804921333
1787669758.885357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935804942750
1787669758.885381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935804968916
1787669758.885410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935804996291
1787669758.885430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935805015458
1787669758.885449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935805035500
1787669758.885472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935805058500
1787669758.885496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935805081625
1787669758.885516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935805102041
1787669758.885536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935805121750
1787669758.885560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935805149458
1787669758.885601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935805188375
1787669758.885629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935805214333
1787669758.885651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935805237000
1787669758.885674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935805260458
1787669758.885700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935805285791
1787669758.885718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935805305458
1787669758.885763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935805350083
1787669758.885785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935805370583
1787669758.885805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935805391250
1787669758.885825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935805410750
1787669758.885844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935805429666
1787669758.885873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203406771447067813852310761171358005550, 1787669758.885067, 25, 1, 217935805459583
1787669758.885915, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160242432737612091616534689406604012148, 1787669758.885903, 26, 1, 217935805501625
1787669758.885941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935805527458
1787669758.885963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935805549000
1787669758.885987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935805573458
1787669758.886009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935805595000
1787669758.886028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935805614083
1787669758.886047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935805633083
1787669758.886069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935805655000
1787669758.886091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935805677666
1787669758.886114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935805700916
1787669758.886138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935805724375
1787669758.886160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935805748666
1787669758.886193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935805779791
1787669758.886216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935805802416
1787669758.886237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935805823125
1787669758.886258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935805844291
1787669758.886282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935805867708
1787669758.886301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935805886416
1787669758.886319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935805905333
1787669758.886341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935805927708
1787669758.886367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935805952708
1787669758.886388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935805974125
1787669758.886408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935805994000
1787669758.886428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935806014125
1787669758.886450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935806036583
1787669758.886475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935806061458
1787669758.886500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935806086583
1787669758.886524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935806109708
1787669758.886544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935806130375
1787669758.886566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935806152208
1787669758.886589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935806175291
1787669758.886611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935806197083
1787669758.886632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935806217541
1787669758.886645, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160242432737612091616534689406604012148, 1787669758.885903, 26, 1, 217935806231416
1787669758.886697, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273632590073205043757331261344504359379, 1787669758.886684, 27, 1, 217935806284666
1787669758.886730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935806316750
1787669758.886756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935806342625
1787669758.886779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935806366791
1787669758.886805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935806390875
1787669758.886826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935806412541
1787669758.886848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935806433458
1787669758.886864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935806449833
1787669758.886898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935806484458
1787669758.886921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935806507041
1787669758.886942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935806528458
1787669758.886962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935806547458
1787669758.886983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935806568625
1787669758.887005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935806591166
1787669758.887026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935806611375
1787669758.887044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935806629541
1787669758.887063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935806648125
1787669758.887084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935806671000
1787669758.887112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935806698583
1787669758.887135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935806721500
1787669758.887157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935806742541
1787669758.887178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935806763500
1787669758.887199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935806785291
1787669758.887219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935806805375
1787669758.887242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935806828000
1787669758.887261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935806847375
1787669758.887283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935806868625
1787669758.887303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935806888458
1787669758.887323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935806908666
1787669758.887336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935806922458
1787669758.887367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935806953375
1787669758.887386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935806972583
1787669758.887408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935806993833
1787669758.887427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273632590073205043757331261344504359379, 1787669758.886684, 27, 1, 217935807013083
1787669758.887468, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130696710686824420918423337134064431557, 1787669758.887453, 28, 1, 217935807054083
1787669758.887493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935807079375
1787669758.887517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935807103500
1787669758.887540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935807126958
1787669758.887564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935807150250
1787669758.887589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935807174750
1787669758.887610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935807195875
1787669758.887633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935807219833
1787669758.887661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935807247333
1787669758.887684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935807269583
1787669758.887705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935807291125
1787669758.887726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935807312208
1787669758.887748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935807334333
1787669758.887768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935807353041
1787669758.887787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935807372750
1787669758.887807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935807393291
1787669758.887832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935807418208
1787669758.887852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935807437541
1787669758.887870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935807456541
1787669758.887896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935807482791
1787669758.887920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935807506416
1787669758.887943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935807528583
1787669758.887963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935807548208
1787669758.887982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935807568666
1787669758.888005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935807590791
1787669758.888025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217935807610541
1787669758.888044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217935807631208
1787669758.888066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217935807652916
1787669758.888091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217935807676625
1787669758.888109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217935807695041
1787669758.888130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217935807715916
1787669758.888150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217935807736666
1787669758.888178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217935807763708
1787669758.888200, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 130696710686824420918423337134064431557, 1787669758.887453, 28, 1, 217935807786458
1787669758.888240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 70570108830295074860679158110455259794, 1787669758.888226, 29, 1, 217935807825833
1787669758.888265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217935807851208
1787669758.888289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217935807875125
1787669758.888309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217935807895000
1787669758.888330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217935807915458
1787669758.888347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217935807932708
1787669758.888368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217935807953083
1787669758.888384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217935807969958
1787669758.888403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217935807988583
1787669758.888420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217935808005625
1787669758.888440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217935808026000
1787669758.888455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217935808041250
1787669758.888484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217935808069625
1787669758.888501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217935808086916
1787669758.888521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217935808106166
1787669758.888537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217935808123333
1787669758.888557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217935808142958
1787669758.888574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217935808160375
1787669758.888594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217935808179750
1787669758.888611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217935808196958
1787669758.888631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217935808216291
1787669758.888647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217935808233416
1787669758.888667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217935808252791
1787669758.888684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217935808269916
1787669758.888707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217935808292708
