1787669169.607998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217346529398875
1787669169.654651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346575687583
1787669169.654682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346575717708
1787669169.654710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346575745875
1787669169.654737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346575773250
1787669169.654760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346575796041
1787669169.654788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346575823458
1787669169.654812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346575848416
1787669169.654841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346575877458
1787669169.654867, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226623314792182635871289519280922318872, 1787669169.654188, 49, 1, 217346575908833
1787669169.654981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336368110777327283855517542822529956727, 1787669169.654958, 50, 1, 217346576021375
1787669169.655044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346576083750
1787669169.655093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346576128666
1787669169.655131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346576168208
1787669169.655169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346576205250
1787669169.655198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346576234375
1787669169.655230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346576265916
1787669169.655259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346576294625
1787669169.655291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346576327541
1787669169.655321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346576357125
1787669169.655351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346576387208
1787669169.655380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346576415583
1787669169.655408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346576444333
1787669169.655449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346576490958
1787669169.655510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346576547500
1787669169.655557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346576597208
1787669169.655607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346576642791
1787669169.655636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346576671750
1787669169.655667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346576702541
1787669169.655694, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336368110777327283855517542822529956727, 1787669169.654958, 50, 1, 217346576730416
1787669169.655774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300070831395003505153917887851539934101, 1787669169.655744, 51, 1, 217346576815708
1787669169.655842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346576880416
1787669169.655888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346576925583
1787669169.655943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346576985708
1787669169.656007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346577043583
1787669169.656043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346577078875
1787669169.656079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346577115541
1787669169.656109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346577144916
1787669169.656141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346577177041
1787669169.656173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346577209875
1787669169.656210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346577246541
1787669169.656237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346577273375
1787669169.656267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346577303166
1787669169.656292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346577328333
1787669169.656321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346577357708
1787669169.656346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346577381875
1787669169.656374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346577410666
1787669169.656400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346577436750
1787669169.656432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346577468458
1787669169.656464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300070831395003505153917887851539934101, 1787669169.655744, 51, 1, 217346577500458
1787669169.656546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224865777741119566382169522129384697520, 1787669169.656518, 52, 1, 217346577585166
1787669169.656612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346577654125
1787669169.656680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346577716916
1787669169.656710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346577746875
1787669169.656746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346577781958
1787669169.656785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346577825750
1787669169.656838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346577874708
1787669169.656869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346577905375
1787669169.656899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346577934708
1787669169.656943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346577985125
1787669169.657003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346578039958
1787669169.657036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346578071791
1787669169.657067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346578102708
1787669169.657095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346578130583
1787669169.657126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346578162125
1787669169.657154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346578189916
1787669169.657183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346578218458
1787669169.657209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346578250125
1787669169.657278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346578314333
1787669169.657307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224865777741119566382169522129384697520, 1787669169.656518, 52, 1, 217346578342625
1787669169.657382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 329435223027355613370386702390738234761, 1787669169.657356, 53, 1, 217346578418791
1787669169.657443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346578484541
1787669169.657498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346578534250
1787669169.657528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346578564416
1787669169.657561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346578596833
1787669169.657590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346578626250
1787669169.657621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346578656416
1787669169.657649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346578684750
1787669169.657678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346578713666
1787669169.657706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346578742041
1787669169.657733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346578769041
1787669169.657759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346578799166
1787669169.657834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346578873291
1787669169.657868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346578904166
1787669169.657896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346578932250
1787669169.657932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346578971500
1787669169.657981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346579017208
1787669169.658009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346579045000
1787669169.658037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346579073125
1787669169.658065, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 329435223027355613370386702390738234761, 1787669169.657356, 53, 1, 217346579108416
1787669169.658172, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175365798798718863904486020895121629340, 1787669169.658146, 54, 1, 217346579212583
1787669169.658241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346579281416
1787669169.658299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346579335583
1787669169.658333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346579369208
1787669169.658366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346579401500
1787669169.658411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346579451083
1787669169.658459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346579495666
1787669169.658485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346579520958
1787669169.658513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346579549041
1787669169.658537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346579573000
1787669169.658566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346579601750
1787669169.658590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346579626083
1787669169.658619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346579654791
1787669169.658643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346579678625
1787669169.658671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346579707125
1787669169.658697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346579732958
1787669169.658725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346579761166
1787669169.658755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346579793833
1787669169.658795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346579832750
1787669169.658825, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175365798798718863904486020895121629340, 1787669169.658146, 54, 1, 217346579862333
1787669169.658904, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116291695525698302139015497037165233548, 1787669169.658873, 55, 1, 217346579947208
1787669169.658990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346580032958
1787669169.659058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346580095125
1787669169.659093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346580129916
1787669169.659129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346580164750
1787669169.659158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346580194000
1787669169.659189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346580225416
1787669169.659225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346580268708
1787669169.659311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346580351500
1787669169.659484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346580525833
1787669169.659547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346580583500
1787669169.659571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346580609916
1787669169.659633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346580670208
1787669169.659662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346580698208
1787669169.659735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346580771208
1787669169.659761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346580796958
1787669169.659791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346580827041
1787669169.659813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346580849375
1787669169.659842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346580878333
1787669169.659859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116291695525698302139015497037165233548, 1787669169.658873, 55, 1, 217346580895458
1787669169.659951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302573585600428325363679786841854893887, 1787669169.659927, 56, 1, 217346580988875
1787669169.660015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346581055583
1787669169.660071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346581108083
1787669169.660091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346581126916
1787669169.660133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346581168666
1787669169.660155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346581190666
1787669169.660185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346581220791
1787669169.660222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346581263500
1787669169.660279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346581315958
1787669169.660320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346581358416
1787669169.660373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346581410791
1787669169.660412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346581449583
1787669169.660453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346581489541
1787669169.660486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346581522375
1787669169.660523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346581558625
1787669169.660558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346581602166
1787669169.660656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346581694166
1787669169.660696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346581732166
1787669169.660730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346581766375
1787669169.660761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302573585600428325363679786841854893887, 1787669169.659927, 56, 1, 217346581797333
1787669169.660827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309147352531693809202746479452036810486, 1787669169.660807, 57, 1, 217346581863208
1787669169.660879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346581919583
1787669169.660929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346581964916
1787669169.660967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346582007208
1787669169.661018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346582053916
1787669169.661035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346582073833
1787669169.661089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346582125125
1787669169.661114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346582150125
1787669169.661144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346582179916
1787669169.661172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346582208125
1787669169.661202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346582237583
1787669169.661228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346582263833
1787669169.661257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346582293125
1787669169.661283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346582318916
1787669169.661314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346582350041
1787669169.661348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346582383333
1787669169.661376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346582412166
1787669169.661415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346582455000
1787669169.661463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346582498791
1787669169.661495, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309147352531693809202746479452036810486, 1787669169.660807, 57, 1, 217346582531625
1787669169.661573, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 203529962114541862061195271226440859199, 1787669169.661550, 58, 1, 217346582610416
1787669169.661632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346582673583
1787669169.661692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346582728583
1787669169.661725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346582761458
1787669169.661757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346582792958
1787669169.661787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346582822833
1787669169.661816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346582852166
1787669169.661840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346582875541
1787669169.661871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346582906500
1787669169.661899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346582937625
1787669169.661944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346582981583
1787669169.661979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346583015791
1787669169.662012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346583048208
1787669169.662039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346583075208
1787669169.662070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346583105875
1787669169.662097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346583132333
1787669169.662129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346583164708
1787669169.662157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346583196958
1787669169.662224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346583259875
1787669169.662253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 203529962114541862061195271226440859199, 1787669169.661550, 58, 1, 217346583289583
1787669169.662331, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336790250805011552399216320998740795150, 1787669169.662308, 59, 1, 217346583368291
1787669169.662388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346583430000
1787669169.662453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346583490083
1787669169.662488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346583525791
1787669169.662529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346583566291
1787669169.662557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346583592958
1787669169.662590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346583626750
1787669169.662616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346583651583
1787669169.662649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346583684583
1787669169.662683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346583718708
1787669169.662712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346583747750
1787669169.662751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346583792125
1787669169.662802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346583838416
1787669169.662831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346583867166
1787669169.662862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346583897375
1787669169.662887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346583927708
1787669169.662965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346584005166
1787669169.663000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346584035583
1787669169.663027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346584063208
1787669169.663054, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336790250805011552399216320998740795150, 1787669169.662308, 59, 1, 217346584090500
1787669169.663130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86003551332706913782274787168854812574, 1787669169.663107, 60, 1, 217346584170208
1787669169.663184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346584222541
1787669169.663226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346584262541
1787669169.663245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346584281750
1787669169.663289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346584325250
1787669169.663316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346584352250
1787669169.663344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346584379333
1787669169.663382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346584423458
1787669169.663437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346584473541
1787669169.663486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346584525708
1787669169.663539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346584574958
1787669169.663567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346584603125
1787669169.663598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346584633416
1787669169.663634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346584670125
1787669169.663663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346584698833
1787669169.663690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346584726083
1787669169.663722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346584757791
1787669169.663746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346584782041
1787669169.663774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346584809625
1787669169.663796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86003551332706913782274787168854812574, 1787669169.663107, 60, 1, 217346584831916
1787669169.663865, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147323837287164466898123183539658753654, 1787669169.663842, 61, 1, 217346584902166
1787669169.663926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346584966750
1787669169.663975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346585011000
1787669169.664003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346585038833
1787669169.664033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346585068708
1787669169.664076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217346585118458
1787669169.664143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217346585180541
1787669169.664177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217346585213375
1787669169.664209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217346585245333
1787669169.664239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217346585275041
1787669169.664268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217346585303291
1787669169.664290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217346585326250
1787669169.664319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217346585355291
1787669169.664348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217346585383583
1787669169.664375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217346585410750
1787669169.664402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217346585437833
1787669169.664429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217346585464791
1787669169.664453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217346585488333
1787669169.664481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217346585516541
1787669169.664503, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147323837287164466898123183539658753654, 1787669169.663842, 61, 1, 217346585541916
1787669169.664601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273598886125207616035790189979548785779, 1787669169.664578, 62, 1, 217346585639875
1787669169.664663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217346585703208
1787669169.664711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217346585747708
1787669169.664749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217346585784125
1787669169.664777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217346585812166
