1787669564.916537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217741836861541
1787669564.947212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741867274583
1787669564.947231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741867294291
1787669564.947254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741867317500
1787669564.947281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741867343833
1787669564.947310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741867374791
1787669564.947337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741867400333
1787669564.947359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741867422208
1787669564.947380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741867443583
1787669564.947402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741867465375
1787669564.947422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741867484791
1787669564.947448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741867512250
1787669564.947475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741867538083
1787669564.947496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741867558791
1787669564.947515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741867578458
1787669564.947534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741867597375
1787669564.947553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741867616375
1787669564.947572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741867635458
1787669564.947594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741867656833
1787669564.947612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227986198958377706964902688139186034379, 1787669564.947132, 52, 1, 217741867676000
1787669564.947649, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181264667166436089018951911996699959032, 1787669564.947637, 53, 1, 217741867712791
1787669564.947677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741867740083
1787669564.947699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741867762166
1787669564.947719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741867784291
1787669564.947764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741867828375
1787669564.947787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741867850583
1787669564.947810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741867873333
1787669564.947831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741867894625
1787669564.947854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741867917416
1787669564.947875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741867938666
1787669564.947899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741867962416
1787669564.947916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741867981166
1787669564.947953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741868016166
1787669564.947973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741868035250
1787669564.947991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741868054333
1787669564.948011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741868073708
1787669564.948034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741868096791
1787669564.948060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741868124041
1787669564.948084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741868147083
1787669564.948106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741868169041
1787669564.948128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741868190666
1787669564.948147, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181264667166436089018951911996699959032, 1787669564.947637, 53, 1, 217741868209958
1787669564.948185, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265751283264358575852044962240479943722, 1787669564.948171, 54, 1, 217741868249083
1787669564.948222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741868285791
1787669564.948246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741868309333
1787669564.948266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741868328583
1787669564.948287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741868349833
1787669564.948308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741868370958
1787669564.948329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741868392416
1787669564.948350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741868413125
1787669564.948369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741868431875
1787669564.948391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741868455791
1787669564.948418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741868481833
1787669564.948441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741868504875
1787669564.948464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741868527041
1787669564.948489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741868552583
1787669564.948511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741868574791
1787669564.948535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741868598375
1787669564.948555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741868617666
1787669564.948575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741868639333
1787669564.948618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741868681375
1787669564.948633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741868697750
1787669564.948672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741868735666
1787669564.948696, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265751283264358575852044962240479943722, 1787669564.948171, 54, 1, 217741868759875
1787669564.948748, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66219543880277783434102473044120528627, 1787669564.948735, 55, 1, 217741868812375
1787669564.948776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741868839208
1787669564.948797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741868860083
1787669564.948818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741868880833
1787669564.948840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741868902833
1787669564.948862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741868925250
1787669564.948885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741868948083
1787669564.948906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741868969333
1787669564.948932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741868995541
1787669564.948948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741869012291
1787669564.948990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741869053666
1787669564.949014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741869077916
1787669564.949039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741869102333
1787669564.949058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741869121125
1787669564.949077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741869139958
1787669564.949097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741869159583
1787669564.949115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741869177916
1787669564.949132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741869194625
1787669564.949152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741869214208
1787669564.949189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741869261416
1787669564.949265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741869329583
1787669564.949302, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66219543880277783434102473044120528627, 1787669564.948735, 55, 1, 217741869368333
1787669564.949368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276012571973100954695399745617271962502, 1787669564.949344, 56, 1, 217741869435791
1787669564.949420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741869482666
1787669564.949443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741869505708
1787669564.949464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741869528333
1787669564.949506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741869569208
1787669564.949530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741869592541
1787669564.949548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741869611083
1787669564.949569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741869632000
1787669564.949592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741869654666
1787669564.949623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741869687625
1787669564.949649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741869712083
1787669564.949680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741869746750
1787669564.949723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741869785291
1787669564.949749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741869812125
1787669564.949773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741869835875
1787669564.949797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741869864458
1787669564.949849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741869916541
1787669564.949876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741869939208
1787669564.949897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741869960166
1787669564.949923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741869986708
1787669564.949948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741870011291
1787669564.949975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276012571973100954695399745617271962502, 1787669564.949344, 56, 1, 217741870037833
1787669564.950012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263692177567891534227001973485407394429, 1787669564.950000, 57, 1, 217741870075166
1787669564.950038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741870101541
1787669564.950062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741870125291
1787669564.950082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741870145250
1787669564.950102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741870164541
1787669564.950128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741870194750
1787669564.950167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741870229916
1787669564.950188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741870255125
1787669564.950240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741870302916
1787669564.950271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741870335625
1787669564.950305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741870367875
1787669564.950323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741870386291
1787669564.950343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741870406166
1787669564.950364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741870426750
1787669564.950388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741870450333
1787669564.950406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741870468291
1787669564.950424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741870486500
1787669564.950442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741870504791
1787669564.950464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741870527250
1787669564.950489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741870552958
1787669564.950512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741870574833
1787669564.950528, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263692177567891534227001973485407394429, 1787669564.950000, 57, 1, 217741870593625
1787669564.950587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323403698508200848884126660256595572497, 1787669564.950575, 58, 1, 217741870650583
1787669564.950625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741870689750
1787669564.950651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741870714291
1787669564.950672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741870734666
1787669564.950691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741870754000
1787669564.950709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741870771958
1787669564.950731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741870793416
1787669564.950749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741870812666
1787669564.950770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741870833291
1787669564.950789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741870852333
1787669564.950808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741870871333
1787669564.950827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741870890416
1787669564.950846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741870909375
1787669564.950870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741870933208
1787669564.950895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741870957833
1787669564.950917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741870980208
1787669564.950941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741871003750
1787669564.950961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741871024041
1787669564.950985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741871048708
1787669564.951007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741871070208
1787669564.951031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741871094291
1787669564.951054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323403698508200848884126660256595572497, 1787669564.950575, 58, 1, 217741871118166
1787669564.951101, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175019597655245335786459870872630032049, 1787669564.951088, 59, 1, 217741871164500
1787669564.951129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741871192625
1787669564.951152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741871215125
1787669564.951171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741871233708
1787669564.951191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741871253708
1787669564.951214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741871277250
1787669564.951238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741871301291
1787669564.951270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741871334708
1787669564.951296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741871359041
1787669564.951321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741871386541
1787669564.951355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741871419041
1787669564.951386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741871449541
1787669564.951412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741871475958
1787669564.951438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741871501208
1787669564.951460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741871523291
1787669564.951489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741871552625
1787669564.951519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741871582250
1787669564.951546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741871609708
1787669564.951568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741871630750
1787669564.951582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741871645583
1787669564.951623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741871686250
1787669564.951636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175019597655245335786459870872630032049, 1787669564.951088, 59, 1, 217741871699708
1787669564.951691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 145022788591166421402403215286746909982, 1787669564.951677, 60, 1, 217741871755208
1787669564.951722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741871785625
1787669564.951745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741871808375
1787669564.951766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741871828666
1787669564.951786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741871848833
1787669564.951806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741871869041
1787669564.951826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741871889458
1787669564.951844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741871907125
1787669564.951876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741871939333
1787669564.951900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741871963541
1787669564.951926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741871989208
1787669564.951939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741872002708
1787669564.951979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741872042333
1787669564.952001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741872063916
1787669564.952021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741872084250
1787669564.952034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741872097666
1787669564.952067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741872130208
1787669564.952102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741872164875
1787669564.952124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741872186291
1787669564.952136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741872199250
1787669564.952174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741872236833
1787669564.952189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 145022788591166421402403215286746909982, 1787669564.951677, 60, 1, 217741872252083
1787669564.952277, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187446404914164278216288991460464465172, 1787669564.952258, 61, 1, 217741872340875
1787669564.952310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741872374208
1787669564.952337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741872399666
1787669564.952350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741872413750
1787669564.952383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741872446625
1787669564.952413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741872478375
1787669564.952435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741872498208
1787669564.952488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741872552416
1787669564.952515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741872581875
1787669564.952541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741872605666
1787669564.952582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741872645666
1787669564.952600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741872664041
1787669564.952644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741872708458
1787669564.952696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741872758833
1787669564.952717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741872780291
1787669564.952729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741872792375
1787669564.952763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741872826375
1787669564.952785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741872848541
1787669564.952811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741872873875
1787669564.952836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741872898708
1787669564.952859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741872922000
1787669564.952882, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187446404914164278216288991460464465172, 1787669564.952258, 61, 1, 217741872946625
1787669564.952941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 122463024739217198008288416401496961861, 1787669564.952926, 62, 1, 217741873004666
1787669564.952968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741873030916
1787669564.952990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741873052375
1787669564.953023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741873086000
1787669564.953044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741873106916
1787669564.953062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741873125375
1787669564.953083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741873146166
1787669564.953104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741873167375
1787669564.953126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741873188208
1787669564.953136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741873199916
1787669564.953169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741873231791
1787669564.953189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741873253416
1787669564.953222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741873285208
1787669564.953260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741873324375
1787669564.953287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741873350041
1787669564.953299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741873363166
1787669564.953337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741873399791
1787669564.953356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217741873418791
1787669564.953375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217741873437916
1787669564.953388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217741873451708
1787669564.953425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217741873487708
1787669564.953437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 122463024739217198008288416401496961861, 1787669564.952926, 62, 1, 217741873503625
1787669564.953505, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25952011050138209901319318921308614937, 1787669564.953494, 63, 1, 217741873568208
1787669564.953534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217741873597000
1787669564.953555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217741873618208
1787669564.953578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217741873642000
1787669564.953606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217741873668916
1787669564.953626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217741873689500
1787669564.953651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217741873714375
1787669564.953671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217741873735583
1787669564.953715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217741873778875
1787669564.953738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217741873800500
1787669564.953762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217741873825500
1787669564.953783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217741873846875
1787669564.953809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217741873871750
1787669564.953833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217741873897125
1787669564.953859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217741873923000
1787669564.953880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217741873943125
1787669564.953904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217741873967208
