1787670264.792136, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218441714543125
1787670265.215328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218442137478166
1787670265.215351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218442137500458
1787670265.215438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218442137588375
1787670265.215461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218442137610666
1787670265.215557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218442137706916
1787670265.215582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218442137732125
1787670265.215666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218442137816083
1787670265.215691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218442137840666
1787670265.215747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218442137896458
1787670265.215770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218442137919000
1787670265.215838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218442137988458
1787670265.215863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218442138013125
1787670265.215893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218442138042958
1787670265.215916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218442138065041
1787670265.215945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218442138093750
1787670265.215965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218442138114583
1787670265.215996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218442138145416
1787670265.216017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218442138166500
1787670265.216074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218442138223833
1787670265.216170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218442138319250
1787670265.216312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218442138462458
1787670265.216357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218442138506500
1787670265.216391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218442138540166
1787670265.216432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218442138585666
1787670265.216488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218442138636875
1787670265.216516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218442138665500
1787670265.216549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218442138697750
1787670265.216594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218442138749416
1787670265.216836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218442138988833
1787670265.216872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218442139021833
1787670265.216901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218442139050583
1787670265.216928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218442139077458
1787670265.216958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218442139107208
1787670265.216998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218442139151916
1787670265.217057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218442139207041
1787670265.217086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218442139236000
1787670265.217119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218442139268166
1787670265.217147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218442139295916
1787670265.217179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218442139327875
1787670265.217205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218442139354625
1787670265.217236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218442139385000
1787670265.217262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218442139411375
1787670265.217291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218442139440458
1787670265.217317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218442139466458
1787670265.217347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218442139496416
1787670265.217384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218442139536583
1787670265.217585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218442139734875
1787670265.217615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218442139764666
1787670265.217646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218442139795625
1787670265.217686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218442139840666
1787670265.217816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218442139966750
1787670265.217843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218442139992875
1787670265.217945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218442140095125
1787670265.217969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218442140118166
1787670265.218030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218442140180125
1787670265.218053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218442140202166
1787670265.218142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218442140292166
1787670265.218165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218442140315000
1787670265.218200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218442140349500
1787670265.218222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218442140371500
1787670265.218250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218442140399625
1787670265.218272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218442140421375
1787670265.218772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218442140922541
1787670265.218800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218442140949958
1787670265.218906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218442141057791
1787670265.218941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218442141091375
1787670265.219038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218442141188041
1787670265.219065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218442141214291
1787670265.219149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218442141298750
1787670265.219173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218442141323041
1787670265.219203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218442141352000
1787670265.219249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218442141405375
1787670265.219376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218442141529416
1787670265.219432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218442141581791
1787670265.219517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218442141668000
1787670265.219543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218442141693041
1787670265.219765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218442141915833
1787670265.219804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218442141953583
1787670265.219837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218442141986000
1787670265.219864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218442142013458
1787670265.219939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218442142094500
1787670265.220010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218442142163458
1787670265.220156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218442142310750
1787670265.220364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218442142520666
1787670265.220633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218442142787041
1787670265.220785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218442142936500
1787670265.220862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218442143013750
1787670265.220894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218442143043916
1787670265.220929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218442143078833
1787670265.220953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218442143102833
1787670265.221055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218442143205500
1787670265.221081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218442143230833
1787670265.221157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218442143308250
1787670265.221186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218442143336625
1787670265.221321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218442143473166
1787670265.221356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218442143506666
1787670265.221396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218442143545708
1787670265.221421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218442143570791
1787670265.221549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218442143698958
1787670265.221574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218442143723791
1787670265.221706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218442143856208
1787670265.221732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218442143881666
1787670265.221823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218442143972583
1787670265.221846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218442143995958
1787670265.221875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218442144024125
1787670265.221914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218442144066041
1787670265.221959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218442144109000
1787670265.221986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218442144136041
1787670265.222025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218442144174958
1787670265.222049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218442144198708
1787670265.222222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218442144372083
1787670265.222267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218442144417583
1787670265.222374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218442144524541
1787670265.222426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218442144575625
1787670265.222485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218442144634583
1787670265.222510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218442144659458
1787670265.222611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218442144761666
1787670265.222694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218442144846208
1787670265.222739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218442144889500
1787670265.222767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218442144916875
1787670265.222845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218442144996625
1787670265.222906, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 191719293936754189310360558652351217112, 1787670265.214522, 60, 1, 218442145056791
1787670265.223069, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 323383348747655758182264355372284058926, 1787670265.222990, 61, 1, 218442145225041
1787670265.223226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218442145379375
1787670265.223309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218442145459208
1787670265.223341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218442145492000
1787670265.223379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218442145529458
1787670265.223405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218442145555083
1787670265.223453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218442145603333
1787670265.223480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218442145629666
1787670265.223615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218442145764666
1787670265.223658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218442145808500
1787670265.223710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218442145860375
1787670265.223736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218442145885125
1787670265.223831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218442145980250
1787670265.223854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218442146004083
1787670265.223920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218442146070083
1787670265.223944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218442146093458
1787670265.224011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218442146160208
1787670265.224033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218442146182625
1787670265.224076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218442146225291
1787670265.224194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218442146344666
1787670265.224428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218442146580916
1787670265.224462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218442146611833
1787670265.224501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218442146650833
1787670265.224541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218442146694166
1787670265.224592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218442146742583
1787670265.224626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218442146777125
1787670265.224668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218442146817375
1787670265.224696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218442146845916
1787670265.224799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218442146950333
1787670265.224829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218442146979083
1787670265.224946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218442147096500
1787670265.224972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218442147122000
1787670265.225102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218442147257541
1787670265.225279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218442147430208
1787670265.225344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218442147494083
1787670265.225376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218442147525125
1787670265.225408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218442147557375
1787670265.225436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218442147585458
1787670265.225468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218442147617166
1787670265.225496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218442147645500
1787670265.225660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218442147809708
1787670265.225692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218442147841583
1787670265.225764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218442147919458
1787670265.225930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218442148080916
1787670265.225970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218442148119583
1787670265.226011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218442148165083
1787670265.226079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218442148229125
1787670265.226129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218442148284166
1787670265.226467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218442148618458
1787670265.226506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218442148657000
1787670265.226543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218442148692541
1787670265.226585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218442148739000
1787670265.226651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218442148801166
1787670265.226684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218442148833250
1787670265.226985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218442149139125
1787670265.227030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218442149180541
1787670265.227208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218442149361000
1787670265.227266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218442149421208
1787670265.227329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218442149479375
1787670265.227358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218442149507333
1787670265.227463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218442149612958
1787670265.227489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218442149638333
1787670265.227576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218442149730250
1787670265.227621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218442149771541
1787670265.227658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218442149807291
1787670265.227687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218442149836541
1787670265.227720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218442149869083
1787670265.227763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218442149917083
1787670265.228016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218442150167041
1787670265.228044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218442150193500
1787670265.228093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218442150244625
1787670265.228126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218442150276625
1787670265.228236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218442150385916
1787670265.228260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218442150410250
1787670265.228370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218442150520541
1787670265.228396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218442150545291
1787670265.228483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218442150633083
1787670265.228507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218442150656833
1787670265.228582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218442150732041
1787670265.228608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218442150757791
1787670265.228698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218442150848291
1787670265.228724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218442150873625
1787670265.228761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218442150910375
1787670265.228841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218442150993166
1787670265.228984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218442151135375
1787670265.229014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218442151163958
1787670265.229064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218442151215708
1787670265.229201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218442151353083
1787670265.229251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218442151401000
1787670265.229282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218442151431500
1787670265.229316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218442151465916
1787670265.229350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218442151501250
1787670265.229392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218442151541583
1787670265.229421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218442151571000
1787670265.229711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218442151861791
1787670265.229752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218442151904750
1787670265.229796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218442151945916
1787670265.229827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218442151976250
1787670265.229860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218442152009250
1787670265.229892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218442152041833
1787670265.229924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218442152073458
1787670265.229947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218442152096666
1787670265.230054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218442152206000
1787670265.230092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218442152242666
1787670265.230129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218442152281916
1787670265.230239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218442152389000
1787670265.230382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218442152534958
1787670265.230430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218442152584125
1787670265.230486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218442152635708
1787670265.230660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218442152810541
1787670265.230696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218442152845458
1787670265.230726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218442152875125
1787670265.230788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218442152938375
1787670265.230819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218442152968833
1787670265.230912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218442153062625
1787670265.231000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218442153149666
1787670265.231034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218442153183625
1787670265.231061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218442153210458
1787670265.231093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218442153242791
1787670265.231119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218442153268875
1787670265.231263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218442153416791
1787670265.231308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218442153458208
1787670265.231467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218442153620416
1787670265.231521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218442153671458
1787670265.231555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218442153704750
1787670265.231582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218442153731458
1787670265.231658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218442153808250
1787670265.231683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218442153832458
1787670265.231772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218442153922166
1787670265.231798, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 323383348747655758182264355372284058926, 1787670265.222990, 61, 1, 218442153948750
1787670265.231904, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 219498592131629302339214594884737079019, 1787670265.231842, 62, 1, 218442154054458
1787670265.231977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218442154127333
1787670265.232016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218442154165541
1787670265.232039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218442154188625
1787670265.232170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218442154320500
1787670265.232197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218442154347083
1787670265.232287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218442154437875
1787670265.232315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218442154464791
1787670265.232354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218442154504458
1787670265.232390, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218442154539458
1787670265.232419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218442154567916
1787670265.232440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218442154589291
1787670265.232513, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218442154663083
1787670265.232536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218442154685750
