1787669127.421367, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217304342821000
1787669127.462825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304383966000
1787669127.462852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304383992208
1787669127.462883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304384022583
1787669127.462912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304384052250
1787669127.462947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304384087208
1787669127.462985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304384128875
1787669127.463031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304384170791
1787669127.463059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304384198208
1787669127.463090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304384230083
1787669127.463118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304384257250
1787669127.463144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304384284000
1787669127.463186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304384330708
1787669127.463236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304384375750
1787669127.463261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304384401000
1787669127.463297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304384437375
1787669127.463321, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154610990272100490654279104732366562548, 1787669127.462690, 51, 1, 217304384461250
1787669127.463389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 197390508282915213189323630670429604674, 1787669127.463371, 52, 1, 217304384530208
1787669127.463441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304384585375
1787669127.463494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304384634125
1787669127.463525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304384665541
1787669127.463558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304384697583
1787669127.463601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304384747750
1787669127.463663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304384804166
1787669127.463702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304384842791
1787669127.463735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304384875416
1787669127.463763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304384903083
1787669127.463793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304384933666
1787669127.463829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304384970958
1787669127.463864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304385006166
1787669127.463895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304385035333
1787669127.463924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304385063958
1787669127.463962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304385106500
1787669127.464010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304385150000
1787669127.464044, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 197390508282915213189323630670429604674, 1787669127.463371, 52, 1, 217304385184125
1787669127.464120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 25217891930390307170609487431696733492, 1787669127.464096, 53, 1, 217304385261416
1787669127.464178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304385322416
1787669127.464227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304385367291
1787669127.464250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304385390000
1787669127.464294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304385434166
1787669127.464323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304385462625
1787669127.464351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304385490458
1787669127.464373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304385513166
1787669127.464401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304385540250
1787669127.464428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304385568000
1787669127.464457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304385596958
1787669127.464481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304385621750
1787669127.464510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304385650375
1787669127.464534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304385674208
1787669127.464565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304385704583
1787669127.464590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304385729875
1787669127.464618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304385757875
1787669127.464644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25217891930390307170609487431696733492, 1787669127.464096, 53, 1, 217304385784375
1787669127.464715, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216347842279788544415619722288147357412, 1787669127.464693, 54, 1, 217304385859000
1787669127.464778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304385920541
1787669127.464820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304385960916
1787669127.464850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304385990416
1787669127.464885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304386024958
1787669127.464904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304386045708
1787669127.464986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304386126750
1787669127.465008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304386148000
1787669127.465060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304386200291
1787669127.465086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304386225916
1787669127.465115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304386254958
1787669127.465143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304386282833
1787669127.465171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304386310666
1787669127.465193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304386332458
1787669127.465221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304386360458
1787669127.465243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304386382333
1787669127.465269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304386408708
1787669127.465289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216347842279788544415619722288147357412, 1787669127.464693, 54, 1, 217304386428500
1787669127.465342, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324066429353541941318617566940760880659, 1787669127.465325, 55, 1, 217304386482000
1787669127.465379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304386521916
1787669127.465421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304386562208
1787669127.465447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304386587041
1787669127.465478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304386617500
1787669127.465506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304386646916
1787669127.465539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304386679333
1787669127.465596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304386740708
1787669127.465647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304386787166
1787669127.465690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304386833875
1787669127.465742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304386881416
1787669127.465764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304386903500
1787669127.465791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304386930875
1787669127.465817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304386957041
1787669127.465844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304386984041
1787669127.465871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304387011083
1787669127.465906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304387049750
1787669127.465952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324066429353541941318617566940760880659, 1787669127.465325, 55, 1, 217304387092583
1787669127.466030, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255742594324136043037318238706452085384, 1787669127.466001, 56, 1, 217304387170375
1787669127.466091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304387240125
1787669127.466175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304387317083
1787669127.466216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304387356208
1787669127.466253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304387393583
1787669127.466284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304387424458
1787669127.466317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304387456666
1787669127.466345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304387485250
1787669127.466377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304387517208
1787669127.466406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304387546250
1787669127.466437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304387576750
1787669127.466465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304387604750
1787669127.466494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304387634083
1787669127.466537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304387682000
1787669127.466599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304387740291
1787669127.466633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304387773916
1787669127.466665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304387805541
1787669127.466695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255742594324136043037318238706452085384, 1787669127.466001, 56, 1, 217304387835416
1787669127.466783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275524796082852887176328053762700483070, 1787669127.466757, 57, 1, 217304387924416
1787669127.466850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304387995250
1787669127.466907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304388047166
1787669127.466937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304388077583
1787669127.466974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304388114166
1787669127.467004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304388144583
1787669127.467036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304388176375
1787669127.467062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304388201750
1787669127.467093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304388233458
1787669127.467121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304388260958
1787669127.467153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304388293000
1787669127.467182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304388321583
1787669127.467216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304388358083
1787669127.467253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304388393666
1787669127.467287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304388427041
1787669127.467330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304388473541
1787669127.467379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304388519791
1787669127.467428, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275524796082852887176328053762700483070, 1787669127.466757, 57, 1, 217304388574333
1787669127.467548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100268484458291502052685594284702472032, 1787669127.467522, 58, 1, 217304388694750
1787669127.467636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304388783125
1787669127.467699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304388840083
1787669127.467737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304388877250
1787669127.467775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304388915125
1787669127.467809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304388948375
1787669127.467839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304388978291
1787669127.467861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304389001000
1787669127.467890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304389029375
1787669127.467911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304389050958
1787669127.467940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304389079916
1787669127.467974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304389127666
1787669127.468066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304389207083
1787669127.468096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304389236166
1787669127.468130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304389270541
1787669127.468156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304389296000
1787669127.468186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304389325458
1787669127.468229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100268484458291502052685594284702472032, 1787669127.467522, 58, 1, 217304389378166
1787669127.468352, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98572042574240352224350303515813052643, 1787669127.468322, 59, 1, 217304389494541
1787669127.468416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304389562708
1787669127.468479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304389619541
1787669127.468501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304389643750
1787669127.468568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304389708916
1787669127.468587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304389727416
1787669127.468639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304389779500
1787669127.468670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304389810625
1787669127.468702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304389841708
1787669127.468740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304389883875
1787669127.468791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304389930208
1787669127.468819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304389958458
1787669127.468849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304389988750
1787669127.468887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304390030458
1787669127.468934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304390073833
1787669127.468954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304390096333
1787669127.469013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304390154000
1787669127.469041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98572042574240352224350303515813052643, 1787669127.468322, 59, 1, 217304390181000
1787669127.469115, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106586872874893709919992892888751558534, 1787669127.469091, 60, 1, 217304390256208
1787669127.469166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304390307041
1787669127.469208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304390348833
1787669127.469236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304390375583
1787669127.469266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304390406083
1787669127.469305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304390448458
1787669127.469352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304390491875
1787669127.469380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304390519125
1787669127.469408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304390547666
1787669127.469444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304390588166
1787669127.469495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304390634416
1787669127.469531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304390676041
1787669127.469584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304390723875
1787669127.469614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304390753750
1787669127.469643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304390782500
1787669127.469669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304390813250
1787669127.469741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304390880375
1787669127.469764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106586872874893709919992892888751558534, 1787669127.469091, 60, 1, 217304390903625
1787669127.469823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149585292987825130093515782564007201848, 1787669127.469806, 61, 1, 217304390963250
1787669127.469873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304391017250
1787669127.469924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304391063791
1787669127.469972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304391117041
1787669127.470039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304391179625
1787669127.470074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304391214083
1787669127.470112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304391251791
1787669127.470139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304391282083
1787669127.470204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304391343666
1787669127.470241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304391384291
1787669127.470290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304391429625
1787669127.470318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304391458041
1787669127.470348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304391487666
1787669127.470375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304391518583
1787669127.470452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304391595250
1787669127.470486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304391625666
1787669127.470515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304391654791
1787669127.470541, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149585292987825130093515782564007201848, 1787669127.469806, 61, 1, 217304391685291
1787669127.470658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61783536117112537770191227264844767403, 1787669127.470633, 62, 1, 217304391802000
1787669127.470719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304391859250
1787669127.470751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304391890291
1787669127.470779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304391922708
1787669127.470880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304392024583
1787669127.470916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304392056625
1787669127.470948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304392088000
1787669127.470971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304392111000
1787669127.471039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304392178791
1787669127.471094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304392239541
1787669127.471155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304392295500
1787669127.471189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304392329000
1787669127.471228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304392368208
1787669127.471261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304392400750
1787669127.471291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304392430916
1787669127.471324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304392463375
1787669127.471353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304392492666
1787669127.471381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61783536117112537770191227264844767403, 1787669127.470633, 62, 1, 217304392526375
1787669127.471489, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312061226036315474427474543848322604080, 1787669127.471470, 63, 1, 217304392630125
1787669127.471537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304392679000
1787669127.471578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304392719333
1787669127.471610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304392750333
1787669127.471641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304392780666
1787669127.471669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304392808500
1787669127.471697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304392836416
1787669127.471718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304392858125
1787669127.471750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304392894250
1787669127.471778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304392917708
1787669127.471807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304392946333
1787669127.471844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304392989083
1787669127.471900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304393040500
1787669127.471931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304393070416
1787669127.471961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304393100583
1787669127.471992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304393131750
1787669127.472025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304393164708
1787669127.472067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312061226036315474427474543848322604080, 1787669127.471470, 63, 1, 217304393212625
1787669127.472161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55731140444394769256107803384197841756, 1787669127.472139, 64, 1, 217304393303750
1787669127.472214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304393354500
1787669127.472251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304393391625
1787669127.472281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217304393420958
1787669127.472316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217304393455750
1787669127.472343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217304393487083
1787669127.472410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217304393549458
1787669127.472445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217304393588625
1787669127.472495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217304393634291
1787669127.472522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217304393661708
1787669127.472551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217304393690375
1787669127.472587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217304393730083
1787669127.472634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217304393773791
1787669127.472670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217304393814000
1787669127.472728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217304393867625
1787669127.472756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217304393896041
1787669127.472784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217304393924125
1787669127.472812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55731140444394769256107803384197841756, 1787669127.472139, 64, 1, 217304393952375
1787669127.472888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14285193055875420645250130797008205407, 1787669127.472863, 65, 1, 217304394029416
1787669127.472943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217304394085458
1787669127.472986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217304394126166
