1787669516.619429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217693539840791
1787669516.647373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256672174332499301809102992459358024503, 1787669516.646894, 50, 1, 217693567554666
1787669516.647407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236055061210536780945376413908835989226, 1787669516.647396, 51, 1, 217693567589041
1787669516.647431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693567612958
1787669516.647450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693567632083
1787669516.647472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693567654333
1787669516.647493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693567675375
1787669516.647512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693567694333
1787669516.647531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693567712750
1787669516.647549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693567732000
1787669516.647594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693567777083
1787669516.647619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693567800750
1787669516.647640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693567821916
1787669516.647658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693567839833
1787669516.647677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693567858083
1787669516.647693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693567875375
1787669516.647714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693567896000
1787669516.647732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693567913583
1787669516.647752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693567933791
1787669516.647771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693567953291
1787669516.647791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693567972833
1787669516.647810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693567992083
1787669516.647828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693568010416
1787669516.647847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236055061210536780945376413908835989226, 1787669516.647396, 51, 1, 217693568028958
1787669516.647879, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 281428105896509794304471222340292669527, 1787669516.647869, 52, 1, 217693568060875
1787669516.647903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693568084291
1787669516.647921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693568103083
1787669516.647940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693568123458
1787669516.647968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693568150416
1787669516.647991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693568173500
1787669516.648016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693568197666
1787669516.648038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693568222041
1787669516.648070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693568252500
1787669516.648093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693568275166
1787669516.648117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693568299458
1787669516.648136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693568318000
1787669516.648155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693568336750
1787669516.648172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693568353583
1787669516.648192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693568376916
1787669516.648213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693568394708
1787669516.648233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693568415041
1787669516.648253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693568435166
1787669516.648276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693568458208
1787669516.648297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693568478958
1787669516.648318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693568500208
1787669516.648337, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 281428105896509794304471222340292669527, 1787669516.647869, 52, 1, 217693568519625
1787669516.648375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320810208050020584250757888071138894482, 1787669516.648364, 53, 1, 217693568556500
1787669516.648399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693568581333
1787669516.648419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693568600625
1787669516.648447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693568631166
1787669516.648481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693568663750
1787669516.648506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693568690750
1787669516.648540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693568723208
1787669516.648565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693568747500
1787669516.648590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693568772500
1787669516.648611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693568792708
1787669516.648631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693568812291
1787669516.648648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693568830083
1787669516.648667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693568848666
1787669516.648684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693568865958
1787669516.648705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693568887125
1787669516.648725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693568906750
1787669516.648747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693568928958
1787669516.648771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693568953583
1787669516.648796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693568978166
1787669516.648817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693568998416
1787669516.648837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693569018666
1787669516.648856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320810208050020584250757888071138894482, 1787669516.648364, 53, 1, 217693569038875
1787669516.648896, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148133232975366826158882598338291144739, 1787669516.648884, 54, 1, 217693569077250
1787669516.648918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693569099708
1787669516.648937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693569118166
1787669516.648953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693569135208
1787669516.648973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693569154916
1787669516.648991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693569172833
1787669516.649010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693569192000
1787669516.649030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693569212375
1787669516.649051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693569233041
1787669516.649070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693569252083
1787669516.649091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693569272875
1787669516.649113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693569294250
1787669516.649131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693569312291
1787669516.649147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693569329041
1787669516.649167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693569348166
1787669516.649183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693569364750
1787669516.649202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693569383958
1787669516.649224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693569408458
1787669516.649271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693569454750
1787669516.649296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693569478916
1787669516.649321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693569503458
1787669516.649345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148133232975366826158882598338291144739, 1787669516.648884, 54, 1, 217693569527291
1787669516.649396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280965342137752679640163527474314189891, 1787669516.649376, 55, 1, 217693569579416
1787669516.649430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693569612166
1787669516.649451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693569633041
1787669516.649474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693569657041
1787669516.649503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693569684916
1787669516.649518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693569701500
1787669516.649562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693569744125
1787669516.649585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693569767083
1787669516.649609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693569791541
1787669516.649633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693569815416
1787669516.649656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693569838166
1787669516.649680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693569861833
1787669516.649703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693569884708
1787669516.649726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693569907708
1787669516.649747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693569929041
1787669516.649766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693569948166
1787669516.649789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693569971250
1787669516.649809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693569991083
1787669516.649831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693570013500
1787669516.649852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693570033791
1787669516.649873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693570055041
1787669516.649895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280965342137752679640163527474314189891, 1787669516.649376, 55, 1, 217693570077291
1787669516.649933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 97877871055385828430284680037795948826, 1787669516.649921, 56, 1, 217693570114083
1787669516.649957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693570139375
1787669516.649978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693570159875
1787669516.649997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693570178791
1787669516.650017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693570198958
1787669516.650037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693570219250
1787669516.650059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693570240166
1787669516.650075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693570257333
1787669516.650096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693570277208
1787669516.650109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693570290708
1787669516.650138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693570319875
1787669516.650156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693570337958
1787669516.650177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693570358250
1787669516.650199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693570380583
1787669516.650219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693570401083
1787669516.650238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693570419791
1787669516.650257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693570438666
1787669516.650277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693570458458
1787669516.650296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693570477833
1787669516.650313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693570494791
1787669516.650333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693570514041
1787669516.650345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 97877871055385828430284680037795948826, 1787669516.649921, 56, 1, 217693570527000
1787669516.650391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223547182920227206772883031360021417037, 1787669516.650380, 57, 1, 217693570574125
1787669516.650419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693570600375
1787669516.650436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693570618458
1787669516.650455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693570636583
1787669516.650474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693570655666
1787669516.650491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693570674708
1787669516.650535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693570718083
1787669516.650556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693570738250
1787669516.650578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693570759708
1787669516.650599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693570780708
1787669516.650618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693570799708
1787669516.650639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693570822166
1787669516.650667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693570849458
1787669516.650690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693570871833
1787669516.650712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693570893708
1787669516.650726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693570908000
1787669516.650755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693570936958
1787669516.650775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693570956666
1787669516.650793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693570975625
1787669516.650820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693571002333
1787669516.650842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693571024166
1787669516.650864, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223547182920227206772883031360021417037, 1787669516.650380, 57, 1, 217693571046458
1787669516.650908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 191675898615432257943957932334550253618, 1787669516.650894, 58, 1, 217693571090625
1787669516.650936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693571118416
1787669516.650958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693571139625
1787669516.650976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693571158666
1787669516.651000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693571182750
1787669516.651021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693571202625
1787669516.651040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693571222125
1787669516.651063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693571245083
1787669516.651086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693571267916
1787669516.651106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693571287541
1787669516.651127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693571309250
1787669516.651149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693571330833
1787669516.651171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693571352708
1787669516.651191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693571373083
1787669516.651212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693571394458
1787669516.651233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693571415375
1787669516.651258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693571439416
1787669516.651276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693571457291
1787669516.651295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693571476208
1787669516.651316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693571498000
1787669516.651339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693571521083
1787669516.651358, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 191675898615432257943957932334550253618, 1787669516.650894, 58, 1, 217693571540916
1787669516.651395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 96655823438128310113757108036355370080, 1787669516.651384, 59, 1, 217693571577208
1787669516.651420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693571601916
1787669516.651443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693571625000
1787669516.651468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693571650083
1787669516.651489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693571670583
1787669516.651509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693571690083
1787669516.651527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693571708583
1787669516.651543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693571725458
1787669516.651563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693571744833
1787669516.651580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693571762250
1787669516.651600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693571781583
1787669516.651616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693571798416
1787669516.651636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693571817583
1787669516.651652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693571834250
1787669516.651672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693571853541
1787669516.651688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693571870125
1787669516.651708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693571889416
1787669516.651724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693571906000
1787669516.651745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693571926875
1787669516.651767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693571951208
1787669516.651797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693571979916
1787669516.651820, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 96655823438128310113757108036355370080, 1787669516.651384, 59, 1, 217693572002000
1787669516.651862, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150920267737564190383642487992086526566, 1787669516.651849, 60, 1, 217693572044500
1787669516.651888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693572070166
1787669516.651912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693572093791
1787669516.651931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693572113416
1787669516.651954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693572135666
1787669516.651974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693572155458
1787669516.651993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693572175208
1787669516.652014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693572198000
1787669516.652046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693572228166
1787669516.652069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693572251500
1787669516.652093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693572275458
1787669516.652109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693572291625
1787669516.652150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693572332291
1787669516.652175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693572358041
1787669516.652200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693572381583
1787669516.652229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693572411416
1787669516.652252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693572433958
1787669516.652269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693572451333
1787669516.652306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693572488916
1787669516.652330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693572512541
1787669516.652366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693572547333
1787669516.652384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150920267737564190383642487992086526566, 1787669516.651849, 60, 1, 217693572565208
1787669516.652423, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 316527171134055752401998880457467815689, 1787669516.652405, 61, 1, 217693572607125
1787669516.652459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693572641125
1787669516.652484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693572666666
1787669516.652507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693572689208
1787669516.652530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693572712166
1787669516.652553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693572734833
1787669516.652575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693572756666
1787669516.652594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693572776708
1787669516.652617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693572798541
1787669516.652642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693572824291
1787669516.652662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693572844291
1787669516.652681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693572863291
1787669516.652700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217693572881583
1787669516.652725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217693572907583
1787669516.652751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217693572932833
1787669516.652770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217693572951250
1787669516.652790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217693572971666
1787669516.652809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217693572991291
1787669516.652832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217693573014208
1787669516.652853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217693573035083
1787669516.652872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217693573053708
1787669516.652891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316527171134055752401998880457467815689, 1787669516.652405, 61, 1, 217693573072583
1787669516.652930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 171533151745049206728680087954167416747, 1787669516.652913, 62, 1, 217693573112625
1787669516.652957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217693573138916
1787669516.652977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217693573158750
1787669516.652995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217693573176458
1787669516.653015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217693573196083
1787669516.653031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217693573213458
1787669516.653052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217693573233291
1787669516.653064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217693573246291
1787669516.653095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217693573276541
1787669516.653113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217693573294458
1787669516.653131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217693573312583
1787669516.653147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217693573329208
