1787756940.249016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 250006682155625
1787756940.249594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 250006682490833
1787756940.249999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158390174604813076468125007618832959803, 1787756940.249929, 1, 1, 250006682898250
1787756940.275884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99827620559403095915559319690199450820, 1787756940.275750, 83, 1, 250006708777041
1787756940.275940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270766315493451143373188828649061713966, 1787756940.275927, 84, 1, 250006708832833
1787756940.276055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270766315493451143373188828649061713966, 1787756940.275927, 84, 1, 250006708951041
1787756940.276152, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236370934931416941184990316190633749612, 1787756940.276127, 85, 1, 250006709047708
1787756940.276307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236370934931416941184990316190633749612, 1787756940.276127, 85, 1, 250006709200750
1787756940.276364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191772173997911575367903502141170276742, 1787756940.276347, 86, 1, 250006709257041
1787756940.276484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191772173997911575367903502141170276742, 1787756940.276347, 86, 1, 250006709377541
1787756940.276533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 206905397478820364801683649573447371060, 1787756940.276520, 87, 1, 250006709425541
1787756940.276648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 206905397478820364801683649573447371060, 1787756940.276520, 87, 1, 250006709540833
1787756940.276698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179765283054146494690667006578762067489, 1787756940.276683, 88, 1, 250006709590708
1787756940.276808, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179765283054146494690667006578762067489, 1787756940.276683, 88, 1, 250006709699958
1787756940.276867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167944476339123094747348781564508264745, 1787756940.276850, 89, 1, 250006709759250
1787756940.277016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167944476339123094747348781564508264745, 1787756940.276850, 89, 1, 250006709911000
1787756940.277078, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82578051470370193550967320914878804412, 1787756940.277062, 90, 1, 250006709971208
1787756940.277200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82578051470370193550967320914878804412, 1787756940.277062, 90, 1, 250006710095625
1787756940.277260, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1864970110433240540201416327883006220, 1787756940.277244, 91, 1, 250006710153750
1787756940.277379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1864970110433240540201416327883006220, 1787756940.277244, 91, 1, 250006710272291
1787756940.277429, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 42995747354939714607990856613290247357, 1787756940.277414, 92, 1, 250006710322166
1787756940.277582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 42995747354939714607990856613290247357, 1787756940.277414, 92, 1, 250006710475625
1787756940.277658, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203335329762494780710262624270971237898, 1787756940.277634, 93, 1, 250006710551916
1787756940.277841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203335329762494780710262624270971237898, 1787756940.277634, 93, 1, 250006710740000
1787756940.277955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330014526311883744908478406099719711420, 1787756940.277934, 94, 1, 250006710852333
1787756940.278169, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330014526311883744908478406099719711420, 1787756940.277934, 94, 1, 250006711066791
1787756940.278261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 56850071736384699376924885067245756881, 1787756940.278240, 95, 1, 250006711154750
1787756940.278453, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 56850071736384699376924885067245756881, 1787756940.278240, 95, 1, 250006711349833
1787756940.278545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82214962412240582322167355615605711016, 1787756940.278520, 96, 1, 250006711441250
1787756940.278759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82214962412240582322167355615605711016, 1787756940.278520, 96, 1, 250006711655583
1787756940.278844, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176844143183777348040225769719382799789, 1787756940.278819, 97, 1, 250006711738250
1787756940.279020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176844143183777348040225769719382799789, 1787756940.278819, 97, 1, 250006711913500
1787756940.279077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95627860030416741957043502856783946372, 1787756940.279059, 98, 1, 250006711972958
1787756940.279271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95627860030416741957043502856783946372, 1787756940.279059, 98, 1, 250006712167375
1787756940.279354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86971111257932689315530911846678985969, 1787756940.279333, 99, 1, 250006712251875
1787756940.279562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86971111257932689315530911846678985969, 1787756940.279333, 99, 1, 250006712457416
1787756940.279629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 37417792489390696692439080599470968450, 1787756940.279610, 100, 1, 250006712524333
1787756940.279824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 37417792489390696692439080599470968450, 1787756940.279610, 100, 1, 250006712720000
1787756940.279948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184431789322800769361859011335553417713, 1787756940.279885, 101, 1, 250006712845125
1787756940.280175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 184431789322800769361859011335553417713, 1787756940.279885, 101, 1, 250006713071583
1787756940.293290, choreo, spans, emitted, 1214, 250006726278708
