1787757867.391446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250933819871833
1787757867.393118, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250933821193375
1787757867.393558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 328694022930169172994835790886447088659, 1787757867.393498, 1, 1, 250933821633333
1787757867.434880, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231368563883606883713191285434813868704, 1787757867.434601, 82, 1, 250933862947916
1787757867.434930, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 61557401630279419099431833765537255372, 1787757867.434916, 83, 1, 250933863000833
1787757867.435204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 61557401630279419099431833765537255372, 1787757867.434916, 83, 1, 250933863273750
1787757867.435274, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 273630885455094328682727695615844039402, 1787757867.435256, 84, 1, 250933863344250
1787757867.435700, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 273630885455094328682727695615844039402, 1787757867.435256, 84, 1, 250933863770208
1787757867.435759, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 11424305010169069844341209179766457328, 1787757867.435743, 85, 1, 250933863828208
1787757867.436122, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 11424305010169069844341209179766457328, 1787757867.435743, 85, 1, 250933864193750
1787757867.436205, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 219032110267117158373627564454391934504, 1787757867.436183, 86, 1, 250933864274000
1787757867.436653, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 219032110267117158373627564454391934504, 1787757867.436183, 86, 1, 250933864723250
1787757867.436732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264571031498797035954543889074890499033, 1787757867.436708, 87, 1, 250933864803500
1787757867.437146, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264571031498797035954543889074890499033, 1787757867.436708, 87, 1, 250933865221083
1787757867.437229, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 304859702335365445714902875902360281820, 1787757867.437210, 88, 1, 250933865297875
1787757867.437540, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 304859702335365445714902875902360281820, 1787757867.437210, 88, 1, 250933865610541
1787757867.437602, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 328994946167345600873822379405311877978, 1787757867.437586, 89, 1, 250933865671416
1787757867.437839, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 328994946167345600873822379405311877978, 1787757867.437586, 89, 1, 250933865907375
1787757867.437888, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 220462538209810423620205018864993057600, 1787757867.437875, 90, 1, 250933865956833
1787757867.438156, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 220462538209810423620205018864993057600, 1787757867.437875, 90, 1, 250933866224166
1787757867.438235, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121457332876105951723509799710679621907, 1787757867.438194, 91, 1, 250933866308833
1787757867.438593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121457332876105951723509799710679621907, 1787757867.438194, 91, 1, 250933866665875
1787757867.438684, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259413441289951900820368485587428854586, 1787757867.438660, 92, 1, 250933866753458
1787757867.439112, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259413441289951900820368485587428854586, 1787757867.438660, 92, 1, 250933867183125
1787757867.439189, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 75380005765379368968654996803221898607, 1787757867.439164, 93, 1, 250933867263000
1787757867.439601, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 75380005765379368968654996803221898607, 1787757867.439164, 93, 1, 250933867674666
1787757867.439679, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 22883534314819065994629653761237369560, 1787757867.439660, 94, 1, 250933867749208
1787757867.440098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 22883534314819065994629653761237369560, 1787757867.439660, 94, 1, 250933868167750
1787757867.440174, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 261498928836661553962533873788282500696, 1787757867.440151, 95, 1, 250933868243625
1787757867.440575, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 261498928836661553962533873788282500696, 1787757867.440151, 95, 1, 250933868643875
1787757867.440645, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 221077556237024391682980543752226292234, 1787757867.440623, 96, 1, 250933868714125
1787757867.441063, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 221077556237024391682980543752226292234, 1787757867.440623, 96, 1, 250933869144291
1787757867.441158, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 17234270513625465011008662009787382195, 1787757867.441134, 97, 1, 250933869231750
1787757867.441563, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 17234270513625465011008662009787382195, 1787757867.441134, 97, 1, 250933869633791
1787757867.441653, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 337075418458619846239733070177064576048, 1787757867.441627, 98, 1, 250933869721791
1787757867.442101, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 337075418458619846239733070177064576048, 1787757867.441627, 98, 1, 250933870172666
1787757867.442182, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 71719723366159256422590610388154626213, 1787757867.442161, 99, 1, 250933870251375
1787757867.442579, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 71719723366159256422590610388154626213, 1787757867.442161, 99, 1, 250933870651250
1787757867.442663, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 42687349041727790302133835412729739546, 1787757867.442642, 100, 1, 250933870732333
1787757867.443006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 42687349041727790302133835412729739546, 1787757867.442642, 100, 1, 250933871076875
1787757867.443098, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 6259612388548772197210269183353557540, 1787757867.443054, 101, 1, 250933871174916
1787757867.443429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 6259612388548772197210269183353557540, 1787757867.443054, 101, 1, 250933871500875
1787757867.457920, choreo, spans, emitted, 2426, 250933886070541
