1787733622.965488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226689835665875
1787733622.991874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689861763541
1787733622.991898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689861787375
1787733622.991922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689861810541
1787733622.991943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689861832916
1787733622.991964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689861851916
1787733622.991981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689861869750
1787733622.992008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689861896916
1787733622.992028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689861917083
1787733622.992053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689861940833
1787733622.992069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689861958041
1787733622.992090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689861978500
1787733622.992112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263518022682138887597155930947043674432, 1787733622.991634, 47, 1, 226689862000958
1787733622.992146, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197402589148622608714018180529905511120, 1787733622.992135, 48, 1, 226689862034416
1787733622.992168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689862056791
1787733622.992188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689862076041
1787733622.992204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689862092916
1787733622.992225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689862113625
1787733622.992242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689862130625
1787733622.992262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689862150083
1787733622.992278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689862166958
1787733622.992308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689862196666
1787733622.992325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689862213333
1787733622.992344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689862232416
1787733622.992360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689862249000
1787733622.992385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689862272875
1787733622.992405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689862293291
1787733622.992424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689862312416
1787733622.992440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689862328958
1787733622.992460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689862348208
1787733622.992476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689862364916
1787733622.992501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689862388916
1787733622.992517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689862405500
1787733622.992536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689862424375
1787733622.992552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197402589148622608714018180529905511120, 1787733622.992135, 48, 1, 226689862440583
1787733622.992583, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 6412445316081748006314201884478771982, 1787733622.992573, 49, 1, 226689862471000
1787733622.992604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689862492208
1787733622.992623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689862510916
1787733622.992639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689862527333
1787733622.992659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689862547000
1787733622.992675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689862563500
1787733622.992694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689862582500
1787733622.992710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689862598791
1787733622.992730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689862617916
1787733622.992746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689862634333
1787733622.992765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689862653291
1787733622.992781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689862670041
1787733622.992801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689862689291
1787733622.992819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689862707583
1787733622.992837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689862725833
1787733622.992859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689862750416
1787733622.992896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689862785416
1787733622.992917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689862806166
1787733622.992941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689862829541
1787733622.992957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689862846416
1787733622.992989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689862878625
1787733622.993011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 6412445316081748006314201884478771982, 1787733622.992573, 49, 1, 226689862899875
1787733622.993048, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 217394252305593477461148861760763871898, 1787733622.993037, 50, 1, 226689862936958
1787733622.993072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689862960125
1787733622.993092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689862980250
1787733622.993114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689863002958
1787733622.993134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689863022333
1787733622.993151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689863039458
1787733622.993171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689863059875
1787733622.993197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689863088791
1787733622.993234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689863123708
1787733622.993256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689863144791
1787733622.993278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689863166916
1787733622.993296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689863184833
1787733622.993317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689863205083
1787733622.993337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689863225666
1787733622.993357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689863245583
1787733622.993371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689863261541
1787733622.993404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689863292166
1787733622.993421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689863309875
1787733622.993441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689863329583
1787733622.993458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689863348291
1787733622.993488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689863376750
1787733622.993506, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 217394252305593477461148861760763871898, 1787733622.993037, 50, 1, 226689863394916
1787733622.993537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 103985599152659230079920278845821918083, 1787733622.993527, 51, 1, 226689863425291
1787733622.993565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689863454333
1787733622.993588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689863476166
1787733622.993608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689863496708
1787733622.993628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689863516125
1787733622.993647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689863535416
1787733622.993666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689863553916
1787733622.993682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689863570875
1787733622.993702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689863590750
1787733622.993724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689863613125
1787733622.993744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689863632541
1787733622.993760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689863649208
1787733622.993780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689863668791
1787733622.993808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689863701333
1787733622.993852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689863740625
1787733622.993886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689863779750
1787733622.993927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689863815750
1787733622.993950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689863840166
1787733622.993983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689863871750
1787733622.994003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689863892333
1787733622.994028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689863916500
1787733622.994046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 103985599152659230079920278845821918083, 1787733622.993527, 51, 1, 226689863934750
1787733622.994080, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283303675187613708413981611407935987872, 1787733622.994069, 52, 1, 226689863968416
1787733622.994106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689863994500
1787733622.994126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689864014375
1787733622.994143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689864032333
1787733622.994166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689864054291
1787733622.994184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689864072083
1787733622.994204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689864091875
1787733622.994227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689864116083
1787733622.994247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689864135333
1787733622.994269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689864159125
1787733622.994300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689864189333
1787733622.994321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689864209333
1787733622.994343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689864231458
1787733622.994360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689864248833
1787733622.994385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689864273250
1787733622.994407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689864295416
1787733622.994426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689864314958
1787733622.994443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689864331750
1787733622.994464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689864352250
1787733622.994480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689864368958
1787733622.994500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689864387833
1787733622.994515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283303675187613708413981611407935987872, 1787733622.994069, 52, 1, 226689864404416
1787733622.994549, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242801066084174104872438208442299067859, 1787733622.994539, 53, 1, 226689864437583
1787733622.994577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689864466583
1787733622.994603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689864492166
1787733622.994622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689864511208
1787733622.994644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689864532625
1787733622.994662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689864550750
1787733622.994682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689864570291
1787733622.994704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689864592375
1787733622.994723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689864611458
1787733622.994743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689864632958
1787733622.994771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689864660166
1787733622.994791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689864679583
1787733622.994811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689864699291
1787733622.994831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689864719583
1787733622.994852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689864740416
1787733622.994869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689864757708
1787733622.994889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689864777583
1787733622.994914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689864803000
1787733622.994935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689864823666
1787733622.994949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689864837541
1787733622.994977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689864865708
1787733622.994991, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242801066084174104872438208442299067859, 1787733622.994539, 53, 1, 226689864881333
1787733622.995039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 70130580004071876553543386211427355968, 1787733622.995028, 54, 1, 226689864928750
1787733622.995065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689864953416
1787733622.995087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689864975708
1787733622.995105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689864993958
1787733622.995125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689865013166
1787733622.995141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689865029500
1787733622.995161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689865049375
1787733622.995179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689865067625
1787733622.995199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689865087166
1787733622.995217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689865107583
1787733622.995246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689865134791
1787733622.995268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689865157958
1787733622.995295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689865183541
1787733622.995310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689865198750
1787733622.995340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689865229333
1787733622.995359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689865247250
1787733622.995378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689865265916
1787733622.995394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689865283166
1787733622.995416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689865304916
1787733622.995434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689865322916
1787733622.995453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689865342166
1787733622.995473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 70130580004071876553543386211427355968, 1787733622.995028, 54, 1, 226689865361541
1787733622.995510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 100663718695345189532769223968849950815, 1787733622.995498, 55, 1, 226689865398458
1787733622.995537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689865427833
1787733622.995571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689865460458
1787733622.995591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689865480166
1787733622.995617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689865505791
1787733622.995636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689865524666
1787733622.995657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689865544875
1787733622.995671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689865559791
1787733622.995701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689865589750
1787733622.995719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689865607708
1787733622.995738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689865626208
1787733622.995755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689865643208
1787733622.995776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689865663958
1787733622.995798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689865686416
1787733622.995817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689865705750
1787733622.995833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689865722166
1787733622.995853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689865741708
1787733622.995870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689865758500
1787733622.995889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689865777625
1787733622.995901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689865789666
1787733622.995928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689865817083
1787733622.995941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 100663718695345189532769223968849950815, 1787733622.995498, 55, 1, 226689865830333
1787733622.995984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 866290170699950169759827043040112548, 1787733622.995973, 56, 1, 226689865873000
1787733622.996007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689865895416
1787733622.996026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689865914583
1787733622.996039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689865927333
1787733622.996067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689865955458
1787733622.996088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689865976541
1787733622.996106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689865994500
1787733622.996122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689866010958
1787733622.996148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689866036875
1787733622.996165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689866053583
1787733622.996184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689866072541
1787733622.996200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689866089166
1787733622.996220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689866108708
1787733622.996237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689866125416
1787733622.996256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689866144416
1787733622.996276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689866164750
1787733622.996294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689866182458
1787733622.996310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689866198916
1787733622.996331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689866219000
1787733622.996350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689866240375
1787733622.996379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689866269041
1787733622.996402, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 866290170699950169759827043040112548, 1787733622.995973, 56, 1, 226689866293333
1787733622.996461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58602959728228294250835695197168925323, 1787733622.996449, 57, 1, 226689866349958
1787733622.996494, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689866382791
1787733622.996516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689866404708
1787733622.996534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689866422708
1787733622.996557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689866445375
1787733622.996575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689866463125
1787733622.996595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689866483875
1787733622.996615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689866504333
1787733622.996634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689866522750
1787733622.996656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689866545583
1787733622.996684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689866572666
1787733622.996704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689866592083
1787733622.996724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689866612750
1787733622.996743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689866631083
1787733622.996762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226689866651000
1787733622.996776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226689866665166
1787733622.996807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226689866695416
1787733622.996820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226689866708583
1787733622.996848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226689866737250
1787733622.996867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226689866755083
1787733622.996887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226689866775500
1787733622.996908, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58602959728228294250835695197168925323, 1787733622.996449, 57, 1, 226689866796208
1787733622.996945, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 207061706878622332156760066829263925050, 1787733622.996933, 58, 1, 226689866834875
1787733622.996973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226689866862125
1787733622.996995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226689866883666
1787733622.997019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226689866907916
1787733622.997044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226689866932125
1787733622.997062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226689866950833
1787733622.997082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226689866970416
1787733622.997099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226689866987541
1787733622.997120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226689867008000
1787733622.997136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226689867024791
1787733622.997157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226689867045250
1787733622.997176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226689867064916
1787733622.997195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226689867083500
1787733622.997214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226689867102291
