1787668697.203241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216874125680750
1787668697.230040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874152238416
1787668697.230069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874152267250
1787668697.230097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874152295583
1787668697.230126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874152324583
1787668697.230147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874152347916
1787668697.230200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874152399875
1787668697.230232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874152430833
1787668697.230262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874152461333
1787668697.230287, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330748491108622828692492505538638037591, 1787668697.229859, 36, 1, 216874152486375
1787668697.230337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27161737236450251079667454490237047495, 1787668697.230324, 37, 1, 216874152536458
1787668697.230375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874152573375
1787668697.230405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874152603916
1787668697.230448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874152651208
1787668697.230500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874152698750
1787668697.230542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874152744250
1787668697.230588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874152786541
1787668697.230615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874152813875
1787668697.230643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874152841583
1787668697.230665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874152863500
1787668697.230693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874152891458
1787668697.230721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874152919916
1787668697.230749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874152948000
1787668697.230771, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27161737236450251079667454490237047495, 1787668697.230324, 37, 1, 216874152969708
1787668697.230835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189490171122965063282554752201075676450, 1787668697.230811, 38, 1, 216874153037708
1787668697.230902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874153105916
1787668697.230960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874153159375
1787668697.230992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874153191125
1787668697.231027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874153226041
1787668697.231057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874153255458
1787668697.231091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874153289541
1787668697.231120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874153320375
1787668697.231159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874153359000
1787668697.231192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874153390958
1787668697.231224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874153422916
1787668697.231253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874153451583
1787668697.231289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874153487666
1787668697.231318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189490171122965063282554752201075676450, 1787668697.230811, 38, 1, 216874153516541
1787668697.231387, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81124259157322153608149361078514022211, 1787668697.231364, 39, 1, 216874153587125
1787668697.231449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874153649375
1787668697.231490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874153689291
1787668697.231522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874153721583
1787668697.231553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874153752083
1787668697.231577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874153775791
1787668697.231605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874153803208
1787668697.231627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874153826000
1787668697.231658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874153856791
1787668697.231683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874153882083
1787668697.231713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874153911416
1787668697.231735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874153933708
1787668697.231766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874153964875
1787668697.231788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81124259157322153608149361078514022211, 1787668697.231364, 39, 1, 216874153986625
1787668697.231876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189200451953365185300476604014718131506, 1787668697.231826, 40, 1, 216874154075708
1787668697.231917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874154117000
1787668697.231953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874154152166
1787668697.231970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874154169416
1787668697.232013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874154212083
1787668697.232035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874154233333
1787668697.232062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874154260416
1787668697.232082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874154281041
1787668697.232109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874154307416
1787668697.232130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874154328583
1787668697.232156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874154354750
1787668697.232177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874154375333
1787668697.232203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874154401625
1787668697.232226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189200451953365185300476604014718131506, 1787668697.231826, 40, 1, 216874154424791
1787668697.232274, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61906494309666261388477120459975967625, 1787668697.232259, 41, 1, 216874154473375
1787668697.232309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874154508375
1787668697.232340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874154539000
1787668697.232363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874154561375
1787668697.232390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874154588500
1787668697.232416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874154615333
1787668697.232446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874154644875
1787668697.232468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874154666291
1787668697.232497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874154695333
1787668697.232518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874154716458
1787668697.232544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874154742916
1787668697.232565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874154763666
1787668697.232591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874154789666
1787668697.232611, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61906494309666261388477120459975967625, 1787668697.232259, 41, 1, 216874154809583
1787668697.232665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 60627322924022683779108967281492962194, 1787668697.232648, 42, 1, 216874154863916
1787668697.232701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874154902333
1787668697.232742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874154941416
1787668697.232767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874154965875
1787668697.232798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874154997208
1787668697.232820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874155018666
1787668697.232847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874155045708
1787668697.232871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874155069500
1787668697.232898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874155096333
1787668697.232917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874155115958
1787668697.232955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874155154083
1787668697.232976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874155175000
1787668697.233003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874155201166
1787668697.233022, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 60627322924022683779108967281492962194, 1787668697.232648, 42, 1, 216874155220916
1787668697.233077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15441932443301071951271132760301429390, 1787668697.233055, 43, 1, 216874155279291
1787668697.233127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874155326458
1787668697.233158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874155356708
1787668697.233180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874155379125
1787668697.233208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874155406958
1787668697.233230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874155428541
1787668697.233260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874155458208
1787668697.233286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874155484125
1787668697.233314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874155512541
1787668697.233332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874155533000
1787668697.233386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874155585083
1787668697.233431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874155634833
1787668697.233482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874155680583
1787668697.233523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15441932443301071951271132760301429390, 1787668697.233055, 43, 1, 216874155726750
1787668697.233621, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61396847110451974881231825324992574964, 1787668697.233597, 44, 1, 216874155822208
1787668697.233680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874155885166
1787668697.233739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874155939208
1787668697.233772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874155971083
1787668697.233805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874156003875
1787668697.233848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874156052166
1787668697.233906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874156106125
1787668697.233938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874156137375
1787668697.233970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874156168458
1787668697.233998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874156197000
1787668697.234028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874156226666
1787668697.234066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874156268333
1787668697.234113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874156312000
1787668697.234140, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61396847110451974881231825324992574964, 1787668697.233597, 44, 1, 216874156339166
1787668697.234218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22680959581376246319311158131168204922, 1787668697.234187, 45, 1, 216874156419416
1787668697.234280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874156483458
1787668697.234338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874156537125
1787668697.234368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874156566375
1787668697.234402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874156600666
1787668697.234435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874156637083
1787668697.234509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874156707416
1787668697.234540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874156738791
1787668697.234573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874156771458
1787668697.234600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874156798375
1787668697.234627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874156825500
1787668697.234665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874156867791
1787668697.234716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874156915083
1787668697.234746, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22680959581376246319311158131168204922, 1787668697.234187, 45, 1, 216874156944666
1787668697.234809, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130450304926257969284854738618936139312, 1787668697.234783, 46, 1, 216874157012625
1787668697.234875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874157078333
1787668697.234927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874157125708
1787668697.234957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874157155458
1787668697.234994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874157192125
1787668697.235030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874157232000
1787668697.235075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874157272916
1787668697.235102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874157300125
1787668697.235128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874157326375
1787668697.235167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874157370416
1787668697.235219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874157417583
1787668697.235248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874157446541
1787668697.235282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874157480750
1787668697.235305, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130450304926257969284854738618936139312, 1787668697.234783, 46, 1, 216874157503833
1787668697.235364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83940888627620125326700281018789694550, 1787668697.235345, 47, 1, 216874157563041
1787668697.235412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874157615375
1787668697.235465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874157663833
1787668697.235496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874157694708
1787668697.235526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874157724875
1787668697.235556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874157754791
1787668697.235585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874157783500
1787668697.235623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874157827375
1787668697.235688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874157887250
1787668697.235721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874157919583
1787668697.235755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874157954291
1787668697.235783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874157982333
1787668697.235812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874158011041
1787668697.235843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83940888627620125326700281018789694550, 1787668697.235345, 47, 1, 216874158045416
1787668697.235924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31033478416127233086331612605886078120, 1787668697.235898, 48, 1, 216874158126416
1787668697.235990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874158194000
1787668697.236050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874158249583
1787668697.236071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874158271333
1787668697.236119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874158318333
1787668697.236145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874158344875
1787668697.236180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874158379333
1787668697.236210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874158408458
1787668697.236240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874158438416
1787668697.236270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874158473375
1787668697.236345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874158543291
1787668697.236378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874158577666
1787668697.236412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874158610583
1787668697.236445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31033478416127233086331612605886078120, 1787668697.235898, 48, 1, 216874158643750
1787668697.236514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278209096813364307564475630323922948059, 1787668697.236488, 49, 1, 216874158718875
1787668697.236586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874158788791
1787668697.236635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874158833541
1787668697.236663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874158861958
1787668697.236692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874158890208
1787668697.236719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874158917375
1787668697.236747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874158945166
1787668697.236773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874158971458
1787668697.236803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874159001166
1787668697.236835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874159040833
1787668697.236931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874159130750
1787668697.236966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874159165708
1787668697.237000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874159198416
1787668697.237029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278209096813364307564475630323922948059, 1787668697.236488, 49, 1, 216874159228416
1787668697.237099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53240302155959983752019532637264707096, 1787668697.237074, 50, 1, 216874159301916
1787668697.237165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874159367708
1787668697.237223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874159422208
1787668697.237252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874159451208
1787668697.237286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874159484375
1787668697.237316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874159514625
1787668697.237380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874159579500
1787668697.237409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874159607833
1787668697.237443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874159641333
1787668697.237484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874159683041
1787668697.237513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874159711458
1787668697.237544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874159746208
1787668697.237591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874159791625
1787668697.237625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53240302155959983752019532637264707096, 1787668697.237074, 50, 1, 216874159824708
1787668697.237698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182337799957099879859420048138013466739, 1787668697.237676, 51, 1, 216874159899083
1787668697.237750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874159951125
1787668697.237796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874159996125
1787668697.237826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874160024875
1787668697.237859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874160057375
1787668697.237894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874160092291
1787668697.237925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874160123625
1787668697.237951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874160149833
1787668697.237980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874160178333
1787668697.238002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874160200583
1787668697.238029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874160227958
1787668697.238058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874160256500
1787668697.238092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874160290291
1787668697.238113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182337799957099879859420048138013466739, 1787668697.237676, 51, 1, 216874160311750
1787668697.238167, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36814564003295073118005723952252255777, 1787668697.238150, 52, 1, 216874160366250
1787668697.238208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874160408750
1787668697.238247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874160446125
1787668697.238273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874160472416
1787668697.238303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874160502166
1787668697.238326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874160528708
1787668697.238385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874160584041
1787668697.238403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874160602500
1787668697.238488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874160691166
1787668697.238527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874160726458
1787668697.238562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874160760958
1787668697.238606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874160808416
1787668697.238654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874160852625
1787668697.238698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36814564003295073118005723952252255777, 1787668697.238150, 52, 1, 216874160900416
1787668697.238776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191267893928264430746564879463386795334, 1787668697.238756, 53, 1, 216874160977583
1787668697.238825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216874161025083
1787668697.238861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216874161060583
1787668697.238890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216874161089083
1787668697.238923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216874161122000
1787668697.238946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216874161144458
1787668697.238974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216874161172708
1787668697.238997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216874161195791
1787668697.239028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216874161226416
1787668697.239056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216874161255375
1787668697.239093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216874161292583
1787668697.239122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216874161320708
1787668697.239154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216874161353291
1787668697.239177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191267893928264430746564879463386795334, 1787668697.238756, 53, 1, 216874161377875
1787668697.239250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327746366082141013224426034731573747769, 1787668697.239231, 54, 1, 216874161451125
