1787037339.729397, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338266185489500
1787037339.808139, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 297984364897886054787357033746985601529, 1787037339.808029, 49, 1, 338266263784708
1787037339.808179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266263823666
1787037339.808218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266263862500
1787037339.808245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266263889250
1787037339.808332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266263976958
1787037339.808359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266264003208
1787037339.808430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266264074791
1787037339.808456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266264099958
1787037339.808528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266264172458
1787037339.808553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266264197666
1787037339.808610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266264254708
1787037339.808636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266264280291
1787037339.808719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266264364458
1787037339.808748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266264392500
1787037339.808819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266264463625
1787037339.808845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266264489041
1787037339.808878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266264522625
1787037339.808902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266264546375
1787037339.809005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266264649083
1787037339.809031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266264675375
1787037339.809101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266264745333
1787037339.809127, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 297984364897886054787357033746985601529, 1787037339.808029, 49, 1, 338266264771333
1787037339.809247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 46556704222923821481337083485638496234, 1787037339.809168, 50, 1, 338266264892833
1787037339.809287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266264931083
1787037339.809327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266264972458
1787037339.809355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266264999625
1787037339.809444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266265088791
1787037339.809475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266265119000
1787037339.809547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266265191666
1787037339.809573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266265217375
1787037339.809643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266265287583
1787037339.809668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266265312583
1787037339.809739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266265383041
1787037339.809765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266265408791
1787037339.809835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266265482083
1787037339.809863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266265507541
1787037339.809933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266265577125
1787037339.809959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266265602708
1787037339.810029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266265672875
1787037339.810054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266265698166
1787037339.810124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266265768583
1787037339.810151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266265794666
1787037339.810220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266265865458
1787037339.810247, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 46556704222923821481337083485638496234, 1787037339.809168, 50, 1, 338266265891333
1787037339.810366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 282000035342330389987268429053538175096, 1787037339.810286, 51, 1, 338266266011250
1787037339.810420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266266065166
1787037339.810464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266266109583
1787037339.810491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266266135416
1787037339.810571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266266215125
1787037339.810597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266266241166
1787037339.810668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266266312750
1787037339.810694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266266338250
1787037339.810764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266266408375
1787037339.810789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266266433125
1787037339.810858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266266502250
1787037339.810884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266266528125
1787037339.810954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266266598666
1787037339.810980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266266624166
1787037339.811050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266266694208
1787037339.811075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266266719125
1787037339.811144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266266788750
1787037339.811175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266266818791
1787037339.811228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266266873208
1787037339.811255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266266899333
1787037339.811344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266266988708
1787037339.811371, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 282000035342330389987268429053538175096, 1787037339.810286, 51, 1, 338266267014958
1787037339.811492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 128750651799942860657308463421933558023, 1787037339.811412, 52, 1, 338266267137416
1787037339.811531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266267174875
1787037339.811566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266267210166
1787037339.811591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266267235291
1787037339.811681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266267325250
1787037339.811707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266267351708
1787037339.811778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266267422833
1787037339.811805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266267449208
1787037339.811839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266267483750
1787037339.811864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266267507958
1787037339.811962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266267607250
1787037339.811989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266267633083
1787037339.812060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266267703916
1787037339.812085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266267729375
1787037339.812153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266267796916
1787037339.812178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266267822083
1787037339.812248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266267891791
1787037339.812273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266267916833
1787037339.812342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266267986750
1787037339.812368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266268012291
1787037339.812437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266268081500
1787037339.812464, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128750651799942860657308463421933558023, 1787037339.811412, 52, 1, 338266268108375
1787037339.812583, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33890782298265144349402384237206059525, 1787037339.812504, 53, 1, 338266268228500
1787037339.812622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266268266625
1787037339.812680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266268324541
1787037339.812706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266268350125
1787037339.812776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266268420583
1787037339.812802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266268445750
1787037339.812872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266268516041
1787037339.812897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266268540958
1787037339.813073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266268724000
1787037339.813144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266268792708
1787037339.813260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266268904750
1787037339.813288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266268932000
1787037339.813329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266268973375
1787037339.813356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266269000125
1787037339.813416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266269060916
1787037339.813446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266269090625
1787037339.813570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266269215166
1787037339.813599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266269243500
1787037339.813676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266269321041
1787037339.813703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266269346708
1787037339.813774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266269419375
1787037339.813806, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33890782298265144349402384237206059525, 1787037339.812504, 53, 1, 338266269455083
1787037339.813953, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 107191338384632648806915727654718323007, 1787037339.813862, 54, 1, 338266269597875
1787037339.814020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266269665666
1787037339.814062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266269706958
1787037339.814091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266269734666
1787037339.814171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266269815833
1787037339.814197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266269841333
1787037339.814249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266269893958
1787037339.814277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266269921416
1787037339.814385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266270029208
1787037339.814410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266270053333
1787037339.814486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266270130958
1787037339.814516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266270159333
1787037339.814571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266270215541
1787037339.814597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266270241625
1787037339.814688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266270332041
1787037339.814714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266270357708
1787037339.814784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266270428541
1787037339.814810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266270453625
1787037339.814885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266270530041
1787037339.814914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266270557625
1787037339.814995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266270639541
1787037339.815020, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 107191338384632648806915727654718323007, 1787037339.813862, 54, 1, 338266270664041
1787037339.815140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258960823480123783958386927733958896361, 1787037339.815058, 55, 1, 338266270785083
1787037339.815182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266270830791
1787037339.815249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266270893416
1787037339.815276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266270919833
1787037339.815347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266270990875
1787037339.815372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266271016291
1787037339.815443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266271087500
1787037339.815470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266271114125
1787037339.815552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266271196708
1787037339.815578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266271221541
1787037339.815660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266271306500
1787037339.815697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266271342500
1787037339.815760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266271406500
1787037339.815791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266271436375
1787037339.815882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266271527125
1787037339.815909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266271554333
1787037339.815989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266271634500
1787037339.816019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266271664041
1787037339.816090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266271733833
1787037339.816116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266271760083
1787037339.816166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266271810416
1787037339.816199, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258960823480123783958386927733958896361, 1787037339.815058, 55, 1, 338266271844333
1787037339.816337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32182343275264753146121883216881195648, 1787037339.816240, 56, 1, 338266271982291
1787037339.816401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266272046375
1787037339.816440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266272084333
1787037339.816465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266272108166
1787037339.816538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266272182875
1787037339.816564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266272207625
1787037339.816632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266272276750
1787037339.816659, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266272303166
1787037339.816733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266272377666
1787037339.816759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266272402416
1787037339.816826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266272470125
1787037339.816851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266272495166
1787037339.816920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266272564875
1787037339.816947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266272591125
1787037339.817018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266272661833
1787037339.817045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266272689375
1787037339.817099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266272743666
1787037339.817126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266272770041
1787037339.817155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266272798208
1787037339.817177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266272820083
1787037339.817207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266272850333
1787037339.817230, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32182343275264753146121883216881195648, 1787037339.816240, 56, 1, 338266272873250
1787037339.817424, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 39745208305911188110409587646009411411, 1787037339.817393, 57, 1, 338266273069500
1787037339.817464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266273109125
1787037339.817502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266273147333
1787037339.817529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266273173250
1787037339.817619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266273263833
1787037339.817647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266273291500
1787037339.817714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266273358708
1787037339.817740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266273383791
1787037339.817811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266273456208
1787037339.817837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266273480250
1787037339.817907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266273551541
1787037339.817931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266273574250
1787037339.818003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266273647916
1787037339.818030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266273673791
1787037339.818101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266273744833
1787037339.818126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266273769541
1787037339.818193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266273836958
1787037339.818216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266273859750
1787037339.818285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266273929333
1787037339.818311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266273954750
1787037339.818378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266274022250
1787037339.818401, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 39745208305911188110409587646009411411, 1787037339.817393, 57, 1, 338266274045125
1787037339.818520, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58264474676989155905639621380118937243, 1787037339.818443, 58, 1, 338266274164833
1787037339.818574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266274218625
1787037339.818619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266274263458
1787037339.818645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266274288666
1787037339.818714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266274358208
1787037339.818739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266274383291
1787037339.818813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266274457375
1787037339.818838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266274481458
1787037339.818911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266274555791
1787037339.818936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266274579375
1787037339.819005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266274651916
1787037339.819036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266274679208
1787037339.819101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266274744958
1787037339.819124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266274767750
1787037339.819191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266274835333
1787037339.819216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266274860291
1787037339.819282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266274926083
1787037339.819305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266274948541
1787037339.819373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266275017625
1787037339.819398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266275042583
1787037339.819463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266275107583
1787037339.819489, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58264474676989155905639621380118937243, 1787037339.818443, 58, 1, 338266275133125
1787037339.819607, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234301387300094432058072978344764661764, 1787037339.819527, 59, 1, 338266275251750
1787037339.819644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266275288583
1787037339.819686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266275331166
1787037339.819712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266275355833
1787037339.819796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338266275441416
1787037339.819823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338266275467333
1787037339.819894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338266275538250
1787037339.819919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338266275563291
1787037339.819994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338266275638125
1787037339.820019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338266275662250
1787037339.820049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338266275692125
1787037339.820068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338266275712000
1787037339.820163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338266275807500
1787037339.820188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338266275831916
1787037339.820237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338266275881833
1787037339.820262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338266275905708
1787037339.820348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338266275991833
1787037339.820375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338266276018458
1787037339.820443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338266276086750
1787037339.820466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338266276109833
1787037339.820533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338266276176958
1787037339.820555, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 234301387300094432058072978344764661764, 1787037339.819527, 59, 1, 338266276199083
1787037339.820671, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 332316864028053226912848505151310396049, 1787037339.820641, 60, 1, 338266276316166
1787037339.820709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338266276352875
1787037339.820750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338266276395000
1787037339.820776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338266276420125
