1787756880.252449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 249946686066000
1787756880.253174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 249946686379083
1787756880.253652, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14583069950705568492782067098879667688, 1787756880.253594, 1, 1, 249946686856083
1787756880.277615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 325321002752837466074622586060949534926, 1787756880.277450, 83, 1, 249946710817833
1787756880.277682, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301399773027166691158968233703413784245, 1787756880.277666, 84, 1, 249946710882333
1787756880.277770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301399773027166691158968233703413784245, 1787756880.277666, 84, 1, 249946710970583
1787756880.277825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160888216964797132207557155473465198934, 1787756880.277810, 85, 1, 249946711024875
1787756880.277937, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160888216964797132207557155473465198934, 1787756880.277810, 85, 1, 249946711136750
1787756880.278018, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 128676823210007026596268394242682350943, 1787756880.277996, 86, 1, 249946711218125
1787756880.278144, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 128676823210007026596268394242682350943, 1787756880.277996, 86, 1, 249946711347916
1787756880.278227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326548337918391635923528553590942340414, 1787756880.278204, 87, 1, 249946711429916
1787756880.278358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326548337918391635923528553590942340414, 1787756880.278204, 87, 1, 249946711559583
1787756880.278426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227677523567343108289514756359998404886, 1787756880.278408, 88, 1, 249946711626208
1787756880.278550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227677523567343108289514756359998404886, 1787756880.278408, 88, 1, 249946711749291
1787756880.278604, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 16029705130401919960558929066102350585, 1787756880.278588, 89, 1, 249946711802750
1787756880.278685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 16029705130401919960558929066102350585, 1787756880.278588, 89, 1, 249946711884375
1787756880.278763, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 219935623771001531376319862723020066467, 1787756880.278749, 90, 1, 249946711962166
1787756880.278837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 219935623771001531376319862723020066467, 1787756880.278749, 90, 1, 249946712036208
1787756880.278887, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104266340818691819636631646540996753093, 1787756880.278872, 91, 1, 249946712086333
1787756880.278964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104266340818691819636631646540996753093, 1787756880.278872, 91, 1, 249946712162875
1787756880.279012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121698328540399491355797496066496038052, 1787756880.279000, 92, 1, 249946712210750
1787756880.279080, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121698328540399491355797496066496038052, 1787756880.279000, 92, 1, 249946712278583
1787756880.279137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104358667936499001204852485846859999230, 1787756880.279120, 93, 1, 249946712335916
1787756880.279253, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104358667936499001204852485846859999230, 1787756880.279120, 93, 1, 249946712453000
1787756880.279327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49544238835497420105444370345988750829, 1787756880.279304, 94, 1, 249946712527541
1787756880.279453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49544238835497420105444370345988750829, 1787756880.279304, 94, 1, 249946712654250
1787756880.279519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10407119335371795721223509461568732123, 1787756880.279502, 95, 1, 249946712718375
1787756880.279625, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10407119335371795721223509461568732123, 1787756880.279502, 95, 1, 249946712825666
1787756880.279683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308630485147139879260466298456990994776, 1787756880.279668, 96, 1, 249946712882583
1787756880.279771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308630485147139879260466298456990994776, 1787756880.279668, 96, 1, 249946712969916
1787756880.279824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308040935947181173892940754544328141239, 1787756880.279809, 97, 1, 249946713022916
1787756880.279903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308040935947181173892940754544328141239, 1787756880.279809, 97, 1, 249946713102291
1787756880.279954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94653564516534168373451608829632002288, 1787756880.279939, 98, 1, 249946713153083
1787756880.280030, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94653564516534168373451608829632002288, 1787756880.279939, 98, 1, 249946713229916
1787756880.280114, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85505820106447530061133535690370904457, 1787756880.280090, 99, 1, 249946713314750
1787756880.280213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85505820106447530061133535690370904457, 1787756880.280090, 99, 1, 249946713412291
1787756880.280267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 317433915059175187326617302073809364753, 1787756880.280252, 100, 1, 249946713466125
1787756880.280341, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 317433915059175187326617302073809364753, 1787756880.280252, 100, 1, 249946713540750
1787756880.280431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321761650670574724173257734053816750006, 1787756880.280376, 101, 1, 249946713635958
1787756880.280581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321761650670574724173257734053816750006, 1787756880.280376, 101, 1, 249946713783708
1787756880.295074, choreo, spans, emitted, 810, 249946728372625
