1787733531.711690, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226598579965541
1787733531.739315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598607337083
1787733531.739343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598607364250
1787733531.739358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598607378708
1787733531.739388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598607407833
1787733531.739406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598607426500
1787733531.739425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598607445000
1787733531.739444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598607466750
1787733531.739476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598607496583
1787733531.739499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598607519791
1787733531.739520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598607540375
1787733531.739538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598607558083
1787733531.739558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598607577916
1787733531.739576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598607597541
1787733531.739603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598607623625
1787733531.739627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598607654416
1787733531.739690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598607714375
1787733531.739714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598607734583
1787733531.739735, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598607755083
1787733531.739755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 292662971533463045103431696711441816506, 1787733531.739237, 49, 1, 226598607775833
1787733531.739804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4906084775550896811640183025981427531, 1787733531.739787, 50, 1, 226598607826875
1787733531.739840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598607862708
1787733531.739873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598607894666
1787733531.739896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598607916500
1787733531.739916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598607936416
1787733531.739934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598607954500
1787733531.739956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598607976416
1787733531.739974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598607995000
1787733531.739994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598608014125
1787733531.740022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598608046750
1787733531.740079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598608099291
1787733531.740112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598608137750
1787733531.740154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598608175166
1787733531.740182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598608204458
1787733531.740211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598608231958
1787733531.740243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598608263666
1787733531.740267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598608286916
1787733531.740291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598608313833
1787733531.740320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598608345250
1787733531.740348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598608369791
1787733531.740374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598608394250
1787733531.740393, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4906084775550896811640183025981427531, 1787733531.739787, 50, 1, 226598608413208
1787733531.740425, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120147326246224328765652900231463489140, 1787733531.740415, 51, 1, 226598608445875
1787733531.740450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598608470958
1787733531.740470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598608490458
1787733531.740494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598608516125
1787733531.740521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598608541666
1787733531.740541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598608561375
1787733531.740561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598608581083
1787733531.740579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598608601333
1787733531.740607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598608628000
1787733531.740630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598608655833
1787733531.740689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598608709833
1787733531.740712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598608737375
1787733531.740765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598608785916
1787733531.740785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598608810625
1787733531.740816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598608836458
1787733531.740836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598608856833
1787733531.740858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598608878250
1787733531.740876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598608896916
1787733531.740898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598608918041
1787733531.740918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598608938333
1787733531.740938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598608958541
1787733531.740955, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120147326246224328765652900231463489140, 1787733531.740415, 51, 1, 226598608975666
1787733531.740995, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285845014479413834413358125340261078, 1787733531.740984, 52, 1, 226598609015708
1787733531.741018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598609043166
1787733531.741043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598609063166
1787733531.741061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598609080833
1787733531.741080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598609099791
1787733531.741096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598609117000
1787733531.741123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598609143250
1787733531.741143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598609163666
1787733531.741163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598609183291
1787733531.741176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598609196875
1787733531.741206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598609226458
1787733531.741225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598609244916
1787733531.741243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598609262875
1787733531.741259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598609279333
1787733531.741279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598609299250
1787733531.741295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598609315875
1787733531.741315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598609334916
1787733531.741331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598609351666
1787733531.741351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598609371083
1787733531.741367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598609387666
1787733531.741387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598609407333
1787733531.741404, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285845014479413834413358125340261078, 1787733531.740984, 52, 1, 226598609424541
1787733531.741435, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 7060589513528857305177661516359933403, 1787733531.741425, 53, 1, 226598609455416
1787733531.741456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598609476833
1787733531.741475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598609495291
1787733531.741491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598609511833
1787733531.741511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598609531416
1787733531.741528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598609548166
1787733531.741547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598609567708
1787733531.741564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598609584250
1787733531.741583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598609603291
1787733531.741599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598609619958
1787733531.741619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598609639250
1787733531.741635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598609655541
1787733531.741653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598609673750
1787733531.741670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598609690416
1787733531.741690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598609711000
1787733531.741710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598609730083
1787733531.741728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598609747958
1787733531.741751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598609774125
1787733531.741784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598609804916
1787733531.741805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598609826208
1787733531.741825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598609845541
1787733531.741845, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 7060589513528857305177661516359933403, 1787733531.741425, 53, 1, 226598609866416
1787733531.741882, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 176664289578107360491046205836461598473, 1787733531.741871, 54, 1, 226598609902416
1787733531.741905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598609925541
1787733531.741925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598609945500
1787733531.741941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598609961750
1787733531.741961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598609981583
1787733531.741978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598609998208
1787733531.741998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598610017916
1787733531.742019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598610040041
1787733531.742039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598610059625
1787733531.742059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598610079333
1787733531.742079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598610099416
1787733531.742093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598610115833
1787733531.742132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598610152500
1787733531.742151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598610171875
1787733531.742170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598610190500
1787733531.742191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598610214958
1787733531.742233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598610255458
1787733531.742258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598610278666
1787733531.742279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598610298833
1787733531.742298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598610318208
1787733531.742316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598610336000
1787733531.742333, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 176664289578107360491046205836461598473, 1787733531.741871, 54, 1, 226598610354083
1787733531.742372, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 78659135668346173864848124857950581450, 1787733531.742362, 55, 1, 226598610393583
1787733531.742398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598610418416
1787733531.742417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598610437750
1787733531.742437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598610457041
1787733531.742456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598610476958
1787733531.742481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598610502666
1787733531.742507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598610527875
1787733531.742527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598610547375
1787733531.742546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598610566541
1787733531.742563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598610583791
1787733531.742584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598610604625
1787733531.742601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598610621458
1787733531.742620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598610640500
1787733531.742637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598610657250
1787733531.742657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598610677416
1787733531.742681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598610702416
1787733531.742708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598610729000
1787733531.742732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598610754166
1787733531.742759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598610780666
1787733531.742779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598610800208
1787733531.742811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598610831041
1787733531.742832, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 78659135668346173864848124857950581450, 1787733531.742362, 55, 1, 226598610852333
1787733531.742873, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 320543545728931810928668521150475123326, 1787733531.742860, 56, 1, 226598610895000
1787733531.742902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598610922125
1787733531.742922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598610942791
1787733531.742940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598610960541
1787733531.742961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598610981208
1787733531.742976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598610996666
1787733531.742995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598611015083
1787733531.743012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598611032958
1787733531.743033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598611053416
1787733531.743051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598611071166
1787733531.743070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598611089833
1787733531.743086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598611106458
1787733531.743106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598611125791
1787733531.743122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598611142416
1787733531.743142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598611162375
1787733531.743159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598611179791
1787733531.743181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598611201375
1787733531.743204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598611224500
1787733531.743224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598611244125
1787733531.743240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598611261083
1787733531.743261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598611280833
1787733531.743271, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 320543545728931810928668521150475123326, 1787733531.742860, 56, 1, 226598611292000
1787733531.743312, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 89361115020216511316723390965897868498, 1787733531.743302, 57, 1, 226598611332833
1787733531.743335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598611354958
1787733531.743353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598611373833
1787733531.743371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598611391791
1787733531.743391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598611411208
1787733531.743410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598611432916
1787733531.743438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598611459083
1787733531.743457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598611477833
1787733531.743477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598611497583
1787733531.743499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598611518916
1787733531.743518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598611538083
1787733531.743534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598611556791
1787733531.743574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598611594875
1787733531.743595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598611615541
1787733531.743616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598611635958
1787733531.743635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598611655916
1787733531.743655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598611675750
1787733531.743677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598611698208
1787733531.743698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598611717958
1787733531.743714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598611734875
1787733531.743734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598611754250
1787733531.743750, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 89361115020216511316723390965897868498, 1787733531.743302, 57, 1, 226598611771666
1787733531.743787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 43295423923533314047336341285620231240, 1787733531.743775, 58, 1, 226598611807333
1787733531.743810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598611830125
1787733531.743829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598611849500
1787733531.743842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598611862708
1787733531.743871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598611891875
1787733531.743889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598611909125
1787733531.743907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598611927208
1787733531.743928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598611948833
1787733531.743948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598611968833
1787733531.743965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598611985708
1787733531.743985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598612005166
1787733531.744001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598612021750
1787733531.744022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598612041875
1787733531.744037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598612059500
1787733531.744081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598612102666
1787733531.744104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598612124291
1787733531.744125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598612145750
1787733531.744137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598612158500
1787733531.744167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598612187458
1787733531.744186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598612206375
1787733531.744206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598612226541
1787733531.744233, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 43295423923533314047336341285620231240, 1787733531.743775, 58, 1, 226598612254000
1787733531.744270, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257025258589080870737247613510892380992, 1787733531.744259, 59, 1, 226598612290916
1787733531.744294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598612313916
1787733531.744313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598612333041
1787733531.744335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598612355291
1787733531.744354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598612374500
1787733531.744372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598612394458
1787733531.744399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598612419625
1787733531.744411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226598612431541
1787733531.744441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226598612461625
1787733531.744452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226598612472875
1787733531.744485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226598612507250
1787733531.744512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226598612536500
1787733531.744549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226598612570125
1787733531.744569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226598612589125
1787733531.744591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226598612611833
1787733531.744611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226598612631875
1787733531.744631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226598612651041
1787733531.744648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226598612669875
1787733531.744672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226598612692000
1787733531.744690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226598612710625
1787733531.744711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226598612731166
1787733531.744724, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 257025258589080870737247613510892380992, 1787733531.744259, 59, 1, 226598612745666
1787733531.744777, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184763126572421573841084605029086544233, 1787733531.744763, 60, 1, 226598612798500
1787733531.744803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226598612823791
1787733531.744824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226598612844500
1787733531.744841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226598612861875
1787733531.744861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226598612880875
1787733531.744878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226598612899041
1787733531.744900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226598612920958
