1787668828.787979, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217005710308875
1787668828.815087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005736962750
1787668828.815119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005736994125
1787668828.815150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005737024708
1787668828.815184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005737063166
1787668828.815236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005737111541
1787668828.815267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005737141666
1787668828.815297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005737171500
1787668828.815338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005737217041
1787668828.815391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005737266416
1787668828.815423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005737298166
1787668828.815455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005737329833
1787668828.815487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69792394275717351421825289964079894820, 1787668828.814864, 32, 1, 217005737362166
1787668828.815554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331957605740412977096740380527756951302, 1787668828.815536, 33, 1, 217005737429250
1787668828.815606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005737485833
1787668828.815662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005737537041
1787668828.815695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005737570916
1787668828.815729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005737603666
1787668828.815758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005737633000
1787668828.815792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005737667666
1787668828.815822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005737697625
1787668828.815854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005737728500
1787668828.815896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005737771500
1787668828.815928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005737802291
1787668828.815955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005737830000
1787668828.815983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005737858000
1787668828.816024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005737904875
1787668828.816077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005737953083
1787668828.816106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331957605740412977096740380527756951302, 1787668828.815536, 33, 1, 217005737980708
1787668828.816167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24286550110994560694658060556092272804, 1787668828.816144, 34, 1, 217005738047583
1787668828.816241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005738122500
1787668828.816300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005738175625
1787668828.816332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005738207250
1787668828.816364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005738238958
1787668828.816391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005738266791
1787668828.816460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005738335875
1787668828.816492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005738367208
1787668828.816528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005738402791
1787668828.816564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005738442750
1787668828.816611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005738485541
1787668828.816638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005738512500
1787668828.816665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005738539458
1787668828.816702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005738581291
1787668828.816750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005738624666
1787668828.816774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24286550110994560694658060556092272804, 1787668828.816144, 34, 1, 217005738649125
1787668828.816843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108015207767989682574465157768309101822, 1787668828.816809, 35, 1, 217005738722083
1787668828.816913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005738800000
1787668828.816984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005738860750
1787668828.817024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005738900458
1787668828.817064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005738939750
1787668828.817096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005738971041
1787668828.817133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005739007750
1787668828.817150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005739025958
1787668828.817206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005739081125
1787668828.817235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005739110250
1787668828.817274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005739149041
1787668828.817308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005739183500
1787668828.817342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005739217000
1787668828.817359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005739235875
1787668828.817409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005739284708
1787668828.817439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108015207767989682574465157768309101822, 1787668828.816809, 35, 1, 217005739314041
1787668828.817500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339242584408387599540259106862392429251, 1787668828.817477, 36, 1, 217005739376291
1787668828.817550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005739429541
1787668828.817602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005739476875
1787668828.817642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005739521916
1787668828.817693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005739567958
1787668828.817722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005739597416
1787668828.817753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005739627583
1787668828.817783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005739660791
1787668828.817830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005739706333
1787668828.817858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005739733458
1787668828.817892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005739767541
1787668828.817916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005739791416
1787668828.817947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005739821666
1787668828.817975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005739849500
1787668828.818003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005739877791
1787668828.818039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339242584408387599540259106862392429251, 1787668828.817477, 36, 1, 217005739918708
1787668828.818125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55684551702199722500599914621589106090, 1787668828.818103, 37, 1, 217005740003958
1787668828.818178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005740054625
1787668828.818216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005740092291
1787668828.818247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005740122666
1787668828.818279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005740154541
1787668828.818308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005740183000
1787668828.818340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005740214833
1787668828.818378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005740256500
1787668828.818426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005740301000
1787668828.818465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005740343500
1787668828.818520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005740394750
1787668828.818548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005740422333
1787668828.818575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005740450125
1787668828.818611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005740489250
1787668828.818667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005740542833
1787668828.818701, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55684551702199722500599914621589106090, 1787668828.818103, 37, 1, 217005740576458
1787668828.818779, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147711095767182923079160959690218868131, 1787668828.818753, 38, 1, 217005740655583
1787668828.818828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005740703916
1787668828.818861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005740736208
1787668828.818890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005740765375
1787668828.818920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005740795083
1787668828.818944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005740819083
1787668828.818973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005740847916
1787668828.819000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005740874625
1787668828.819028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005740902666
1787668828.819066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005740944208
1787668828.819116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005740990541
1787668828.819142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005741017166
1787668828.819170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005741045166
1787668828.819198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005741072458
1787668828.819226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005741100583
1787668828.819249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147711095767182923079160959690218868131, 1787668828.818753, 38, 1, 217005741128666
1787668828.819351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 310303281611550823496719918616412819325, 1787668828.819332, 39, 1, 217005741226458
1787668828.819393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005741267625
1787668828.819423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005741297583
1787668828.819460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005741339083
1787668828.819508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005741383041
1787668828.819535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005741410166
1787668828.819563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005741437208
1787668828.819589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005741463625
1787668828.819615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005741489458
1787668828.819650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005741528916
1787668828.819698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005741573041
1787668828.819725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005741599666
1787668828.819752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005741627125
1787668828.819775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005741650041
1787668828.819803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005741677458
1787668828.819822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 310303281611550823496719918616412819325, 1787668828.819332, 39, 1, 217005741700666
1787668828.819923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201614071566351098650125099352227637872, 1787668828.819899, 40, 1, 217005741800833
1787668828.819974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005741854583
1787668828.820015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005741889958
1787668828.820044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005741918791
1787668828.820074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005741949166
1787668828.820107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005741986458
1787668828.820181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005742056125
1787668828.820213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005742087291
1787668828.820244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005742118416
1787668828.820273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005742148166
1787668828.820302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005742176625
1787668828.820324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005742199916
1787668828.820411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005742290791
1787668828.820452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005742327875
1787668828.820485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005742360000
1787668828.820513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201614071566351098650125099352227637872, 1787668828.819899, 40, 1, 217005742388500
1787668828.820594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22507940394765642056374589627508769706, 1787668828.820570, 41, 1, 217005742470791
1787668828.820652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005742530583
1787668828.820699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005742574250
1787668828.820727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005742601291
1787668828.820753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005742627833
1787668828.820790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005742668875
1787668828.820842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005742717166
1787668828.820874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005742748625
1787668828.820904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005742778958
1787668828.820932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005742807000
1787668828.820962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005742837500
1787668828.820990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005742865250
1787668828.821021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005742895958
1787668828.821071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005742949791
1787668828.821121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005742995583
1787668828.821155, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22507940394765642056374589627508769706, 1787668828.820570, 41, 1, 217005743034083
1787668828.821242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 248343181681298430407821101207678281971, 1787668828.821221, 42, 1, 217005743117958
1787668828.821297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005743175750
1787668828.821343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005743218125
1787668828.821375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005743249375
1787668828.821403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005743277541
1787668828.821431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005743305958
1787668828.821460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005743334833
1787668828.821488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005743362166
1787668828.821515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005743389541
1787668828.821542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005743416208
1787668828.821567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005743441875
1787668828.821600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005743474333
1787668828.821626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005743501958
1787668828.821666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005743547500
1787668828.821752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005743628333
1787668828.821784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 248343181681298430407821101207678281971, 1787668828.821221, 42, 1, 217005743659625
1787668828.821852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211624180112685314768515790905404200865, 1787668828.821829, 43, 1, 217005743730625
1787668828.821917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005743795500
1787668828.821965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005743839541
1787668828.821993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005743867333
1787668828.822024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005743898916
1787668828.822052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005743926333
1787668828.822081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005743956083
1787668828.822111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005743986541
1787668828.822175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005744049750
1787668828.822202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005744077208
1787668828.822230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005744104291
1787668828.822273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005744154875
1787668828.822342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005744218291
1787668828.822383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005744260041
1787668828.822424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005744300000
1787668828.822456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211624180112685314768515790905404200865, 1787668828.821829, 43, 1, 217005744331041
1787668828.822525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13738213940807021431799779174780033956, 1787668828.822498, 44, 1, 217005744404250
1787668828.822595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005744475833
1787668828.822653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005744529333
1787668828.822683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005744558500
1787668828.822718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005744593458
1787668828.822745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005744619833
1787668828.822774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005744648708
1787668828.822800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005744676583
1787668828.822839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005744714625
1787668828.822865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005744739708
1787668828.822894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005744769291
1787668828.822919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005744794291
1787668828.822954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005744828708
1787668828.822977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005744852041
1787668828.823010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005744885000
1787668828.823036, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13738213940807021431799779174780033956, 1787668828.822498, 44, 1, 217005744915416
1787668828.823139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106963011614952843168117807135083893875, 1787668828.823116, 45, 1, 217005745016250
1787668828.823199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005745078708
1787668828.823248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005745123500
1787668828.823277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005745151541
1787668828.823307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005745181666
1787668828.823336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005745214458
1787668828.823385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005745261333
1787668828.823415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005745290083
1787668828.823448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005745322416
1787668828.823476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005745351250
1787668828.823506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005745380666
1787668828.823530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005745405291
1787668828.823558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005745433166
1787668828.823578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005745455041
1787668828.823629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005745505083
1787668828.823661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106963011614952843168117807135083893875, 1787668828.823116, 45, 1, 217005745536250
1787668828.823731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104571089537204433724251876117715128444, 1787668828.823709, 46, 1, 217005745608125
1787668828.823796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005745675666
1787668828.823856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005745730875
1787668828.823890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005745765875
1787668828.823924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005745798916
1787668828.823959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005745840250
1787668828.824041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005745917541
1787668828.824072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005745946875
1787668828.824102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005745977500
1787668828.824126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005746001250
1787668828.824157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005746031958
1787668828.824185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005746059500
1787668828.824213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005746087916
1787668828.824250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005746128708
1787668828.824298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005746172750
1787668828.824326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104571089537204433724251876117715128444, 1787668828.823709, 46, 1, 217005746201083
1787668828.824403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88578692981290261251479169937322019949, 1787668828.824376, 47, 1, 217005746279291
1787668828.824463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217005746343375
1787668828.824525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217005746401458
1787668828.824556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217005746431125
1787668828.824592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217005746467666
1787668828.824634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217005746512375
1787668828.824683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217005746558125
1787668828.824712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217005746586791
1787668828.824743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217005746617166
1787668828.824769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217005746643750
1787668828.824798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217005746673125
1787668828.824856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217005746737333
1787668828.824926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217005746802125
1787668828.824961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217005746836750
1787668828.824994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217005746869666
