1787669089.393959, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217266315490791
1787669089.419049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266340282583
1787669089.419069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221200642448944642603326306578332407455, 1787669089.418656, 51, 1, 217266340302083
1787669089.419102, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43101530567694137387484660562918338345, 1787669089.419091, 52, 1, 217266340335875
1787669089.419129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266340362708
1787669089.419153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266340386458
1787669089.419173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266340407083
1787669089.419196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266340429750
1787669089.419220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266340453333
1787669089.419239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266340473000
1787669089.419260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266340495041
1787669089.419286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266340519583
1787669089.419313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266340547500
1787669089.419339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266340572583
1787669089.419360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266340594041
1787669089.419382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266340615500
1787669089.419403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266340637333
1787669089.419428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266340661541
1787669089.419446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266340679666
1787669089.419466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266340698958
1787669089.419482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43101530567694137387484660562918338345, 1787669089.419091, 52, 1, 217266340716416
1787669089.419519, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 302860016824125393745510089509338444513, 1787669089.419507, 53, 1, 217266340752708
1787669089.419544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266340777041
1787669089.419564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266340796916
1787669089.419589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266340823083
1787669089.419610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266340842833
1787669089.419627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266340860375
1787669089.419648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266340881000
1787669089.419668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266340901250
1787669089.419687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266340920875
1787669089.419707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266340940875
1787669089.419727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266340961000
1787669089.419756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266340990000
1787669089.419778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266341011583
1787669089.419798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266341031791
1787669089.419821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266341054875
1787669089.419838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266341073916
1787669089.419882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266341116458
1787669089.419904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 302860016824125393745510089509338444513, 1787669089.419507, 53, 1, 217266341138125
1787669089.419940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225472766610052786278377442713625985894, 1787669089.419930, 54, 1, 217266341174500
1787669089.419965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266341198625
1787669089.419987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266341220583
1787669089.420011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266341245125
1787669089.420034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266341267625
1787669089.420055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266341290041
1787669089.420090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266341323500
1787669089.420114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266341348416
1787669089.420140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266341373750
1787669089.420162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266341395333
1787669089.420186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266341418958
1787669089.420200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266341434125
1787669089.420240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266341474041
1787669089.420263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266341496625
1787669089.420290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266341523958
1787669089.420313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266341547125
1787669089.420336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266341570083
1787669089.420353, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225472766610052786278377442713625985894, 1787669089.419930, 54, 1, 217266341587208
1787669089.420419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225161968679254365053126781397807334201, 1787669089.420404, 55, 1, 217266341653625
1787669089.420450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266341683916
1787669089.420473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266341706583
1787669089.420492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266341725541
1787669089.420514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266341747250
1787669089.420533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266341766458
1787669089.420553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266341786375
1787669089.420572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266341805833
1787669089.420592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266341826083
1787669089.420615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266341849750
1787669089.420639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266341873333
1787669089.420664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266341898541
1787669089.420690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266341924375
1787669089.420713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266341947333
1787669089.420735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266341969250
1787669089.420755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266341989541
1787669089.420779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266342012791
1787669089.420799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225161968679254365053126781397807334201, 1787669089.420404, 55, 1, 217266342032625
1787669089.420832, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236569474598864063522750887374445032479, 1787669089.420821, 56, 1, 217266342066166
1787669089.420859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266342092708
1787669089.420884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266342117416
1787669089.420904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266342137791
1787669089.420923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266342157125
1787669089.420945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266342179291
1787669089.420970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266342204416
1787669089.420993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266342226041
1787669089.421013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266342246333
1787669089.421030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266342263750
1787669089.421050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266342283750
1787669089.421078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266342313458
1787669089.421108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266342341791
1787669089.421131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266342365166
1787669089.421152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266342386250
1787669089.421173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266342406375
1787669089.421193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266342427125
1787669089.421222, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236569474598864063522750887374445032479, 1787669089.420821, 56, 1, 217266342456000
1787669089.421261, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 261002148351244078214722095433648762807, 1787669089.421250, 57, 1, 217266342494125
1787669089.421284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266342517250
1787669089.421304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266342537000
1787669089.421323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266342556458
1787669089.421347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266342580125
1787669089.421364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266342597833
1787669089.421385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266342618291
1787669089.421403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266342635875
1787669089.421429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266342662583
1787669089.421459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266342696541
1787669089.421499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266342732875
1787669089.421522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266342756333
1787669089.421547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266342780208
1787669089.421576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266342810833
1787669089.421603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266342836416
1787669089.421628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266342863333
1787669089.421654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266342887583
1787669089.421674, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 261002148351244078214722095433648762807, 1787669089.421250, 57, 1, 217266342906958
1787669089.421708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53209500161566835482790604279872460581, 1787669089.421697, 58, 1, 217266342940958
1787669089.421731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266342963875
1787669089.421751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266342983791
1787669089.421765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266342998750
1787669089.421801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266343035000
1787669089.421821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266343054833
1787669089.421843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266343075958
1787669089.421861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266343094291
1787669089.421881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266343114500
1787669089.421899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266343132375
1787669089.421918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266343150875
1787669089.421934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266343168041
1787669089.421955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266343188750
1787669089.421975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266343208166
1787669089.421993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266343226208
1787669089.422012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266343247583
1787669089.422041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266343274666
1787669089.422061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 53209500161566835482790604279872460581, 1787669089.421697, 58, 1, 217266343294875
1787669089.422103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2766836945877463846930506246880386468, 1787669089.422090, 59, 1, 217266343336625
1787669089.422129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266343362333
1787669089.422153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266343386750
1787669089.422173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266343407000
1787669089.422202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266343435583
1787669089.422224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266343458208
1787669089.422245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266343477750
1787669089.422261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266343494958
1787669089.422282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266343514750
1787669089.422300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266343533750
1787669089.422320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266343553000
1787669089.422341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266343573666
1787669089.422359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266343592208
1787669089.422375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266343609041
1787669089.422395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266343628500
1787669089.422412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266343645708
1787669089.422432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266343664833
1787669089.422451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2766836945877463846930506246880386468, 1787669089.422090, 59, 1, 217266343686750
1787669089.422496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230985068874576240275748144755861146688, 1787669089.422485, 60, 1, 217266343729333
1787669089.422519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266343751833
1787669089.422537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266343770500
1787669089.422555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266343790000
1787669089.422582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266343815625
1787669089.422601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266343834208
1787669089.422621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266343854250
1787669089.422646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266343880208
1787669089.422670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266343903791
1787669089.422690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266343922916
1787669089.422709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266343941833
1787669089.422726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266343959208
1787669089.422746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266343979416
1787669089.422760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266343995125
1787669089.422796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266344030166
1787669089.422817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266344050125
1787669089.422836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266344069416
1787669089.422859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230985068874576240275748144755861146688, 1787669089.422485, 60, 1, 217266344092666
1787669089.422899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217798958473305499495022928797625094084, 1787669089.422886, 61, 1, 217266344132875
1787669089.422924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266344157500
1787669089.422944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266344177250
1787669089.422959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266344194541
1787669089.422996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266344230000
1787669089.423016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266344249375
1787669089.423037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266344270666
1787669089.423060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266344294000
1787669089.423083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266344316708
1787669089.423104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266344337125
1787669089.423123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266344356125
1787669089.423141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266344375708
1787669089.423166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266344399416
1787669089.423185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266344418000
1787669089.423206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266344439708
1787669089.423227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266344461583
1787669089.423251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266344485000
1787669089.423269, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217798958473305499495022928797625094084, 1787669089.422886, 61, 1, 217266344502833
1787669089.423313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11571012073347773133496975549353361633, 1787669089.423297, 62, 1, 217266344549625
1787669089.423350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266344584833
1787669089.423377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266344611208
1787669089.423412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266344646583
1787669089.423442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266344675291
1787669089.423459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266344692708
1787669089.423480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266344713083
1787669089.423498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266344731833
1787669089.423520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266344753208
1787669089.423544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266344778875
1787669089.423570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266344803583
1787669089.423588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266344821291
1787669089.423607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266344840333
1787669089.423624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266344857291
1787669089.423644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266344876750
1787669089.423664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266344897833
1787669089.423685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266344918083
1787669089.423703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11571012073347773133496975549353361633, 1787669089.423297, 62, 1, 217266344936541
1787669089.423735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72971625575753902621638873743588691643, 1787669089.423725, 63, 1, 217266344968291
1787669089.423758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266344991125
1787669089.423777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266345009958
1787669089.423795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266345030041
1787669089.423822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266345056000
1787669089.423841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266345074208
1787669089.423861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266345093708
1787669089.423879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266345112166
1787669089.423898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266345131500
1787669089.423917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266345151833
1787669089.423944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266345177833
1787669089.423963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266345196833
1787669089.423984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266345217458
1787669089.424006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266345239833
1787669089.424026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266345258916
1787669089.424043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266345276875
1787669089.424065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266345298708
1787669089.424085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72971625575753902621638873743588691643, 1787669089.423725, 63, 1, 217266345318500
1787669089.424131, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137405660567636861633864696991609805378, 1787669089.424115, 64, 1, 217266345367000
1787669089.424168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266345401916
1787669089.424193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266345427500
1787669089.424211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266345445750
1787669089.424253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266345487416
1787669089.424277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266345511500
1787669089.424304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266345537708
1787669089.424324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266345556958
1787669089.424343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266345576583
1787669089.424361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266345594166
1787669089.424380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266345612791
1787669089.424397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266345630958
1787669089.424419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266345651916
1787669089.424447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266345681000
1787669089.424469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266345701875
1787669089.424492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266345725166
1787669089.424513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266345746500
1787669089.424532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137405660567636861633864696991609805378, 1787669089.424115, 64, 1, 217266345771541
1787669089.424624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81619921281578861999695811078913612904, 1787669089.424606, 65, 1, 217266345861708
1787669089.424667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217266345902375
1787669089.424696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217266345930625
1787669089.424717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217266345951083
1787669089.424740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217266345973791
1787669089.424765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217266346001291
1787669089.424801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217266346034500
1787669089.424823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217266346057416
1787669089.424847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217266346080625
1787669089.424870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217266346105250
1787669089.424897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217266346130875
1787669089.424919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217266346152541
1787669089.424942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217266346174625
1787669089.424955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217266346189125
1787669089.424987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217266346221083
1787669089.425012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217266346246916
1787669089.425043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217266346276083
