1787036370.934638, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337297399225333
1787036371.018914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297482971250
1787036371.018942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297482999125
1787036371.018976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297483033541
1787036371.018999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297483055875
1787036371.019032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297483089666
1787036371.019060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297483117375
1787036371.019198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297483256625
1787036371.019230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297483287583
1787036371.019266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297483324041
1787036371.019294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297483351458
1787036371.019328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297483385625
1787036371.019354, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92110894978599187308813263981416538645, 1787036371.018235, 48, 1, 337297483412208
1787036371.019559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217234389235997556257180671614442987635, 1787036371.019398, 49, 1, 337297483617833
1787036371.019604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297483662416
1787036371.019652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297483710333
1787036371.019693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297483751541
1787036371.019796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297483855333
1787036371.019828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297483885833
1787036371.019871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297483929666
1787036371.019898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297483955625
1787036371.020006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297484064416
1787036371.020036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297484093750
1787036371.020118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297484176083
1787036371.020146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297484203666
1787036371.020179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297484237250
1787036371.020206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297484263125
1787036371.020237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297484295000
1787036371.020265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297484321958
1787036371.020297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297484354416
1787036371.020322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297484379833
1787036371.020486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297484544000
1787036371.020515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297484572708
1787036371.020556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297484614166
1787036371.020583, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217234389235997556257180671614442987635, 1787036371.019398, 49, 1, 337297484640791
1787036371.020736, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13878357821815335095848068857474634720, 1787036371.020624, 50, 1, 337297484795125
1787036371.020780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297484837375
1787036371.020813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297484870875
1787036371.020840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297484897375
1787036371.020933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297484992041
1787036371.020963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297485020208
1787036371.021039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297485097041
1787036371.021068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297485125083
1787036371.021106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297485164083
1787036371.021133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297485190250
1787036371.021239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297485296666
1787036371.021268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297485325708
1787036371.021326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297485384875
1787036371.021365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297485423625
1787036371.021468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297485526333
1787036371.021494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297485551375
1787036371.021575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297485633250
1787036371.021605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297485662416
1787036371.021648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297485705750
1787036371.021677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297485734250
1787036371.021709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297485766375
1787036371.021735, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13878357821815335095848068857474634720, 1787036371.020624, 50, 1, 337297485792083
1787036371.021928, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148339542040016312742825057242584742038, 1787036371.021778, 51, 1, 337297485985875
1787036371.021971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297486028791
1787036371.022005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297486062916
1787036371.022032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297486088666
1787036371.022075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297486134250
1787036371.022104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297486161625
1787036371.022136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297486194041
1787036371.022162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297486219000
1787036371.022198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297486255166
1787036371.022223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297486279958
1787036371.022254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297486311458
1787036371.022278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297486335208
1787036371.022489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297486547208
1787036371.022518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297486576458
1787036371.022556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297486614083
1787036371.022582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297486639708
1787036371.022613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297486671083
1787036371.022639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297486695958
1787036371.022777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297486834333
1787036371.022806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297486863083
1787036371.022882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297486940041
1787036371.022910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 148339542040016312742825057242584742038, 1787036371.021778, 51, 1, 337297486967666
1787036371.023037, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 298362529346901040680083711665861762689, 1787036371.022950, 52, 1, 337297487094916
1787036371.023079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297487136833
1787036371.023113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297487170625
1787036371.023139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297487196291
1787036371.023170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297487228166
1787036371.023197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297487254291
1787036371.023241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297487299500
1787036371.023268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297487325083
1787036371.023418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297487476458
1787036371.023448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297487506500
1787036371.023524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297487581958
1787036371.023553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297487610416
1787036371.023628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297487686708
1787036371.023655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297487712166
1787036371.023724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297487782041
1787036371.023750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297487807875
1787036371.023787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297487844375
1787036371.023811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297487868583
1787036371.023843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297487900291
1787036371.023868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297487925541
1787036371.024004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297488061958
1787036371.024044, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 298362529346901040680083711665861762689, 1787036371.022950, 52, 1, 337297488102166
1787036371.024198, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 127301184671220481766512721102319532637, 1787036371.024165, 53, 1, 337297488256666
1787036371.024261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297488318875
1787036371.024298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297488355625
1787036371.024325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297488381833
1787036371.024356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297488413083
1787036371.024382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297488438833
1787036371.024414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297488471458
1787036371.024439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297488496208
1787036371.024576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297488633333
1787036371.024604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297488661708
1787036371.024640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297488697666
1787036371.024667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297488724291
1787036371.024706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297488763041
1787036371.024730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297488787750
1787036371.024867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297488924500
1787036371.024895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297488952250
1787036371.024928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297488985750
1787036371.024954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297489011625
1787036371.024987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297489044333
1787036371.025137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297489195250
1787036371.025195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297489255625
1787036371.025231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 127301184671220481766512721102319532637, 1787036371.024165, 53, 1, 337297489289375
1787036371.025312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 162471118153571101121892092616053966430, 1787036371.025275, 54, 1, 337297489369958
1787036371.025431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297489490291
1787036371.025473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297489531458
1787036371.025499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297489556666
1787036371.025579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297489637125
1787036371.025606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297489663375
1787036371.025681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297489740208
1787036371.025726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297489783416
1787036371.025803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297489860416
1787036371.025828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297489886000
1787036371.025909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297489967333
1787036371.025949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297490006166
1787036371.026028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297490085041
1787036371.026054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297490111541
1787036371.026138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297490195291
1787036371.026166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297490223708
1787036371.026200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297490258041
1787036371.026226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297490283458
1787036371.026326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297490384083
1787036371.026365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297490423166
1787036371.026457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297490514208
1787036371.026483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 162471118153571101121892092616053966430, 1787036371.025275, 54, 1, 337297490540750
1787036371.026607, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156019738398626841607635582856870212092, 1787036371.026526, 55, 1, 337297490666750
1787036371.026652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297490709750
1787036371.026711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297490768375
1787036371.026736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297490793750
1787036371.026808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297490866625
1787036371.026837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297490894041
1787036371.026910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297490967708
1787036371.026936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297490993250
1787036371.027009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297491066125
1787036371.027033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297491089791
1787036371.027095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297491152416
1787036371.027119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297491176458
1787036371.027194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297491252666
1787036371.027222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297491280208
1787036371.027256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297491313166
1787036371.027278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297491334791
1787036371.027374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297491431083
1787036371.027397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297491453666
1787036371.027452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297491510458
1787036371.027478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297491534750
1787036371.027555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297491612541
1787036371.027580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156019738398626841607635582856870212092, 1787036371.026526, 55, 1, 337297491637541
1787036371.027701, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 177573442244833742741802261683418328440, 1787036371.027671, 56, 1, 337297491759875
1787036371.027741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297491798583
1787036371.027800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297491857583
1787036371.027826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297491883708
1787036371.027898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297491956791
1787036371.027927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297491984000
1787036371.027995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297492053416
1787036371.028022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297492079041
1787036371.028088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297492145541
1787036371.028109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297492166041
1787036371.028178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297492235250
1787036371.028203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297492260208
1787036371.028272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297492329083
1787036371.028295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297492352333
1787036371.028364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297492421875
1787036371.028402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297492460500
1787036371.028484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297492541416
1787036371.028506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297492562625
1787036371.028577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297492635333
1787036371.028604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297492661708
1787036371.028641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297492698458
1787036371.028662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 177573442244833742741802261683418328440, 1787036371.027671, 56, 1, 337297492719666
1787036371.028806, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227523970177814362104115830196856561984, 1787036371.028700, 57, 1, 337297492864416
1787036371.028850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297492907000
1787036371.028910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297492968000
1787036371.028936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297492993083
1787036371.028968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297493026000
1787036371.028993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297493050083
1787036371.029088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297493145875
1787036371.029115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297493172375
1787036371.029147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297493205291
1787036371.029177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297493234041
1787036371.029228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297493286833
1787036371.029254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297493311041
1787036371.029295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297493352833
1787036371.029321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297493378666
1787036371.029462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297493519791
1787036371.029500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297493558708
1787036371.029585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297493642416
1787036371.029613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297493670833
1787036371.029683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297493741708
1787036371.029713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297493770541
1787036371.029745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297493802833
1787036371.029768, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227523970177814362104115830196856561984, 1787036371.028700, 57, 1, 337297493825791
1787036371.029828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 288933785233845487984698963846326215763, 1787036371.029809, 58, 1, 337297493886500
1787036371.029873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297493931458
1787036371.030018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297494076666
1787036371.030046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297494103291
1787036371.030116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297494173583
1787036371.030142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297494198958
1787036371.030212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297494269708
1787036371.030238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297494295750
1787036371.030309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297494366958
1787036371.030333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297494390666
1787036371.030404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297494461541
1787036371.030429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297494486041
1787036371.030495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297494553333
1787036371.030522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297494579000
1787036371.030590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297494647958
1787036371.030616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297494673083
1787036371.030683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297494740541
1787036371.030710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297494767458
1787036371.030742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297494799208
1787036371.030766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337297494823375
1787036371.030863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337297494920791
1787036371.030886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 288933785233845487984698963846326215763, 1787036371.029809, 58, 1, 337297494943750
1787036371.031000, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 281965421866837257358150112486014985682, 1787036371.030926, 59, 1, 337297495058458
1787036371.031039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337297495096375
1787036371.031097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337297495154916
1787036371.031154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337297495212000
1787036371.031220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337297495278041
1787036371.031243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337297495300583
1787036371.031321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337297495378791
1787036371.031346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337297495403166
1787036371.031425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337297495483833
1787036371.031455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337297495512458
1787036371.031528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337297495586500
1787036371.031569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337297495627125
1787036371.031645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337297495701791
1787036371.031668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337297495724666
1787036371.031739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337297495797375
1787036371.031793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337297495850500
1787036371.031871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337297495928458
1787036371.031894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337297495950666
1787036371.031924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337297495981166
