1787670600.493359, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218777415303625
1787670600.501657, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218777423371666
1787670600.502132, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 190836516454121667967450763162621054675, 1787670600.502076, 1, 1, 218777423841708
1787670601.076217, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 134745715165211273138727485759807963928, 1787670601.069215, 83, 1, 218777997924500
1787670601.076371, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 217830967968238270971547740164676408397, 1787670601.076348, 84, 1, 218777998076041
1787670601.083285, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 217830967968238270971547740164676408397, 1787670601.076348, 84, 1, 218778004992208
1787670601.083447, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 149417178682280841794297784022175182563, 1787670601.083415, 85, 1, 218778005159291
1787670601.091560, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 149417178682280841794297784022175182563, 1787670601.083415, 85, 1, 218778013269833
1787670601.091747, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 197712912354065853306766244911475228545, 1787670601.091697, 86, 1, 218778013453416
1787670601.098370, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 197712912354065853306766244911475228545, 1787670601.091697, 86, 1, 218778020077500
1787670601.098508, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 24031991768674227625794569232175470055, 1787670601.098438, 87, 1, 218778020211750
1787670601.106469, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 24031991768674227625794569232175470055, 1787670601.098438, 87, 1, 218778028178333
1787670601.106702, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 59741186223399741527094320436407110302, 1787670601.106664, 88, 1, 218778028409458
1787670601.113636, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 59741186223399741527094320436407110302, 1787670601.106664, 88, 1, 218778035343875
1787670601.113763, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 194482806770041795569253453223085637722, 1787670601.113718, 89, 1, 218778035467750
1787670601.121947, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 194482806770041795569253453223085637722, 1787670601.113718, 89, 1, 218778043659125
1787670601.122275, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 8022107368823115451127396735774127597, 1787670601.122123, 90, 1, 218778043980125
1787670601.131018, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 8022107368823115451127396735774127597, 1787670601.122123, 90, 1, 218778052734000
1787670601.131198, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 277298024114938759082118724773044898784, 1787670601.131168, 91, 1, 218778052903916
1787670601.139291, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 277298024114938759082118724773044898784, 1787670601.131168, 91, 1, 218778061002083
1787670601.139679, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 259531119494002816106180724588839903514, 1787670601.139465, 92, 1, 218778061383208
1787670601.146635, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 259531119494002816106180724588839903514, 1787670601.139465, 92, 1, 218778068353666
1787670601.146883, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 288965167540459181684695110683343633907, 1787670601.146822, 93, 1, 218778068588416
1787670601.154475, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 288965167540459181684695110683343633907, 1787670601.146822, 93, 1, 218778076196083
1787670601.154707, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 301173824623275657033135765379765688147, 1787670601.154662, 94, 1, 218778076413208
1787670601.161935, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 301173824623275657033135765379765688147, 1787670601.154662, 94, 1, 218778083642166
1787670601.162109, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 201209021760293779862416353593293402290, 1787670601.162085, 95, 1, 218778083814625
1787670601.169500, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 201209021760293779862416353593293402290, 1787670601.162085, 95, 1, 218778091207166
1787670601.169668, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 167481926818831398546628221720198993092, 1787670601.169631, 96, 1, 218778091373000
1787670601.177148, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 167481926818831398546628221720198993092, 1787670601.169631, 96, 1, 218778098854791
1787670601.177278, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 92794103079190134528461381670066947826, 1787670601.177213, 97, 1, 218778098985166
1787670601.183873, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 92794103079190134528461381670066947826, 1787670601.177213, 97, 1, 218778105579083
1787670601.184030, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 216742559834918650887990268781781398884, 1787670601.183999, 98, 1, 218778105735291
1787670601.192061, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 216742559834918650887990268781781398884, 1787670601.183999, 98, 1, 218778113771208
1787670601.192382, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 105500259510216547833195413496047172968, 1787670601.192283, 99, 1, 218778114092166
1787670601.200337, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 105500259510216547833195413496047172968, 1787670601.192283, 99, 1, 218778122048458
1787670601.200529, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 227213813115785123292354859364773342478, 1787670601.200441, 100, 1, 218778122237375
1787670601.207950, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 227213813115785123292354859364773342478, 1787670601.200441, 100, 1, 218778129658833
1787670601.208203, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 257746524190138170417958062187147865523, 1787670601.208146, 101, 1, 218778129908666
1787670601.216438, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 257746524190138170417958062187147865523, 1787670601.208146, 101, 1, 218778138149500
1787670601.249060, choreo, spans, emitted, 30806, 218778170858041
