1787668213.625710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216390549407833
1787668213.651626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390575020000
1787668213.651674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390575063458
1787668213.651707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390575095916
1787668213.651739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390575127958
1787668213.651769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390575157583
1787668213.651804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390575192375
1787668213.651841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390575235291
1787668213.651893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390575282791
1787668213.651918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261707847637304856489627977963316081148, 1787668213.651538, 49, 1, 216390575306750
1787668213.651973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172546223882525490002228663111287486491, 1787668213.651956, 50, 1, 216390575362458
1787668213.652010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390575399541
1787668213.652042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390575431291
1787668213.652065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390575457916
1787668213.652101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390575489875
1787668213.652125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390575513541
1787668213.652153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390575541500
1787668213.652175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390575564041
1787668213.652203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390575591958
1787668213.652232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172546223882525490002228663111287486491, 1787668213.651956, 50, 1, 216390575621083
1787668213.652303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115339946877650113972710342059857236392, 1787668213.652281, 51, 1, 216390575693166
1787668213.652351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390575742250
1787668213.652392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390575781416
1787668213.652412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390575801458
1787668213.652461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390575850541
1787668213.652486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390575874791
1787668213.652515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390575903583
1787668213.652543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390575937583
1787668213.652625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390576017000
1787668213.652654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115339946877650113972710342059857236392, 1787668213.652281, 51, 1, 216390576042416
1787668213.652707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287952645308252816680911245831711740465, 1787668213.652691, 52, 1, 216390576096500
1787668213.652739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390576128375
1787668213.652767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390576155833
1787668213.652785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390576175250
1787668213.652832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390576221583
1787668213.652856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390576245708
1787668213.652885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390576274125
1787668213.652907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390576296083
1787668213.652934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390576323291
1787668213.652957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287952645308252816680911245831711740465, 1787668213.652691, 52, 1, 216390576345583
1787668213.653015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282515414501587024229189004217162056632, 1787668213.652997, 53, 1, 216390576404416
1787668213.653053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390576444500
1787668213.653097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390576487125
1787668213.653122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390576511541
1787668213.653171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390576559875
1787668213.653192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390576580750
1787668213.653219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390576607791
1787668213.653240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390576631750
1787668213.653304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390576694958
1787668213.653338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282515414501587024229189004217162056632, 1787668213.652997, 53, 1, 216390576727208
1787668213.653396, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313766843264773639488345536204123245989, 1787668213.653377, 54, 1, 216390576788166
1787668213.653447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390576836333
1787668213.653483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390576871625
1787668213.653513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390576902208
1787668213.653545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390576934625
1787668213.653570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390576959166
1787668213.653601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390576990500
1787668213.653628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390577017500
1787668213.653658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390577047791
1787668213.653685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313766843264773639488345536204123245989, 1787668213.653377, 54, 1, 216390577074000
1787668213.653747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134547787418103361514459278041658894206, 1787668213.653728, 55, 1, 216390577139000
1787668213.653796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390577187750
1787668213.653835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390577225166
1787668213.653864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390577253708
1787668213.653898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390577287625
1787668213.653923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390577312416
1787668213.653951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390577340833
1787668213.653977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390577366291
1787668213.654005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390577394625
1787668213.654030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134547787418103361514459278041658894206, 1787668213.653728, 55, 1, 216390577419875
1787668213.654089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330164528896390687807187728703835573477, 1787668213.654069, 56, 1, 216390577479208
1787668213.654134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390577523791
1787668213.654167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390577555500
1787668213.654211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390577606208
1787668213.654273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390577662625
1787668213.654306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390577695541
1787668213.654339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390577728375
1787668213.654373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390577762250
1787668213.654404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390577793250
1787668213.654438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330164528896390687807187728703835573477, 1787668213.654069, 56, 1, 216390577827041
1787668213.654508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104321607327351794527001736564100154315, 1787668213.654486, 57, 1, 216390577902083
1787668213.654567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390577957791
1787668213.654606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390577995541
1787668213.654636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390578025125
1787668213.654666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390578054791
1787668213.654694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390578082625
1787668213.654723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390578111750
1787668213.654759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390578152458
1787668213.655379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390578769250
1787668213.655412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104321607327351794527001736564100154315, 1787668213.654486, 57, 1, 216390578806708
1787668213.655531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326975824400992594206097284556282402185, 1787668213.655506, 58, 1, 216390578923083
1787668213.655590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390578983375
1787668213.655645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390579034500
1787668213.655675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390579064375
1787668213.655706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390579094375
1787668213.655733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390579121583
1787668213.655762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390579150541
1787668213.655790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390579178583
1787668213.655818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390579206250
1787668213.655855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326975824400992594206097284556282402185, 1787668213.655506, 58, 1, 216390579250375
1787668213.655947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212623448875186694394897858818883926050, 1787668213.655922, 59, 1, 216390579338291
1787668213.655999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390579388916
1787668213.656036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390579424666
1787668213.656065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390579454000
1787668213.656096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390579485666
1787668213.656124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390579513833
1787668213.656158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390579546875
1787668213.656184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390579573125
1787668213.656213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390579602333
1787668213.656241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212623448875186694394897858818883926050, 1787668213.655922, 59, 1, 216390579635750
1787668213.656355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272107633016194572090692520628346115471, 1787668213.656332, 60, 1, 216390579746041
1787668213.656408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390579796833
1787668213.656438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390579826500
1787668213.656475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390579868541
1787668213.656528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390579917208
1787668213.656557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390579945458
1787668213.656586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390579974750
1787668213.656614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390580002791
1787668213.656646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390580034458
1787668213.656677, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272107633016194572090692520628346115471, 1787668213.656332, 60, 1, 216390580069708
1787668213.656775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106349938353429171552653399266658065689, 1787668213.656754, 61, 1, 216390580165875
1787668213.656832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390580225625
1787668213.656881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390580269625
1787668213.656904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390580292458
1787668213.656936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390580325208
1787668213.656966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390580355000
1787668213.656995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390580383958
1787668213.657024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390580412458
1787668213.657056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390580445083
1787668213.657091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106349938353429171552653399266658065689, 1787668213.656754, 61, 1, 216390580483708
1787668213.657169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10036600905152433445084665253069234508, 1787668213.657148, 62, 1, 216390580558666
1787668213.657226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390580619916
1787668213.657275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390580663875
1787668213.657304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390580692791
1787668213.657337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390580725875
1787668213.657374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390580766458
1787668213.657421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390580810208
1787668213.657449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390580838125
1787668213.657476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390580865041
1787668213.657499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10036600905152433445084665253069234508, 1787668213.657148, 62, 1, 216390580892541
1787668213.657606, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298000332070685500488100720129737593612, 1787668213.657583, 63, 1, 216390580996583
1787668213.657659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390581051833
1787668213.657710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390581099958
1787668213.657742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390581131708
1787668213.657776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390581164666
1787668213.657804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390581192666
1787668213.657834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390581222958
1787668213.657871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390581264583
1787668213.657919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390581307750
1787668213.657947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298000332070685500488100720129737593612, 1787668213.657583, 63, 1, 216390581336083
1787668213.658015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203538647051499996127373604695599025705, 1787668213.657993, 64, 1, 216390581408666
1787668213.658072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390581464458
1787668213.658129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390581519083
1787668213.658163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390581552208
1787668213.658201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390581589666
1787668213.658230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390581618583
1787668213.658268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390581657208
1787668213.658292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390581681208
1787668213.658321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390581709958
1787668213.658348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203538647051499996127373604695599025705, 1787668213.657993, 64, 1, 216390581736916
1787668213.658425, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322281632046030846630164240399754191588, 1787668213.658402, 65, 1, 216390581815500
1787668213.658487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390581881000
1787668213.658537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390581925916
1787668213.658565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390581953875
1787668213.658593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390581981333
1787668213.658630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390582023083
1787668213.658682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390582070666
1787668213.658717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390582108666
1787668213.658762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390582151750
1787668213.658805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322281632046030846630164240399754191588, 1787668213.658402, 65, 1, 216390582199166
1787668213.658890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12136949267760666898214727960478024797, 1787668213.658868, 66, 1, 216390582280666
1787668213.658948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390582342375
1787668213.659009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390582397958
1787668213.659047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390582435750
1787668213.659079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390582467750
1787668213.659106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390582498875
1787668213.659177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390582565500
1787668213.659204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390582592375
1787668213.659229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390582618041
1787668213.659257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12136949267760666898214727960478024797, 1787668213.658868, 66, 1, 216390582652333
1787668213.659367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116019130982977480115768723708451868233, 1787668213.659345, 67, 1, 216390582759375
1787668213.659425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390582818083
1787668213.659475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390582863750
1787668213.659502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390582890541
1787668213.659527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390582915750
1787668213.659559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390582947500
1787668213.659585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390582973416
1787668213.659623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390583017250
1787668213.659674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390583063625
1787668213.659703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116019130982977480115768723708451868233, 1787668213.659345, 67, 1, 216390583094916
1787668213.659783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12588302293186024453738109432835646003, 1787668213.659760, 68, 1, 216390583174916
1787668213.659850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390583243291
1787668213.659897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390583285541
1787668213.659924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390583312708
1787668213.659950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390583338625
1787668213.659977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390583370708
1787668213.660051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390583440500
1787668213.660083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390583477500
1787668213.660125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390583514625
1787668213.660155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12588302293186024453738109432835646003, 1787668213.659760, 68, 1, 216390583544583
1787668213.660232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1917967077941600390027282227061962234, 1787668213.660207, 69, 1, 216390583622500
1787668213.660278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390583667458
1787668213.660311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390583699958
1787668213.660345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390583734125
1787668213.660376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390583765166
1787668213.660413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390583805916
1787668213.660460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390583849125
1787668213.660509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390583904916
1787668213.660579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390583969000
1787668213.660613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1917967077941600390027282227061962234, 1787668213.660207, 69, 1, 216390584002291
1787668213.660672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78339982411325083814689369970363201230, 1787668213.660654, 70, 1, 216390584062000
1787668213.660725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390584118791
1787668213.660779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390584168458
1787668213.660809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390584198416
1787668213.660841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390584229500
1787668213.660884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390584279791
1787668213.660940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390584329250
1787668213.660969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390584358375
1787668213.661003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390584392041
1787668213.661028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78339982411325083814689369970363201230, 1787668213.660654, 70, 1, 216390584422416
1787668213.661130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303626548087919179497482019663475975393, 1787668213.661106, 71, 1, 216390584523833
1787668213.661189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390584578291
1787668213.661223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390584611500
1787668213.661256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390584646250
1787668213.661296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390584685541
1787668213.661337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390584730250
1787668213.661387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390584775500
1787668213.661415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390584804083
1787668213.661445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390584833541
1787668213.661500, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303626548087919179497482019663475975393, 1787668213.661106, 71, 1, 216390584889250
1787668213.661572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113189714570867184743605007577182048621, 1787668213.661550, 72, 1, 216390584966833
1787668213.661634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390585024500
1787668213.661672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390585061166
1787668213.661698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216390585086708
1787668213.661727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216390585116291
1787668213.661749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216390585138083
1787668213.661779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216390585167666
1787668213.661803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216390585191833
1787668213.661832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216390585220666
1787668213.661854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113189714570867184743605007577182048621, 1787668213.661550, 72, 1, 216390585242791
1787668213.661908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146581450546832523897762808455137739989, 1787668213.661892, 73, 1, 216390585297375
1787668213.661957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216390585350583
1787668213.662008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216390585396916
