1787670340.505821, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218517428127458
1787670340.849699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218517771747125
1787670340.849726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218517771774791
1787670340.849757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218517771805458
1787670340.849785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218517771833000
1787670340.849815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218517771863416
1787670340.849842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218517771890750
1787670340.850084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218517772137166
1787670340.850183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218517772237375
1787670340.850331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218517772380291
1787670340.850362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218517772411083
1787670340.850398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218517772446500
1787670340.850429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218517772480583
1787670340.850477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218517772526750
1787670340.850509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218517772558000
1787670340.850544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218517772592833
1787670340.850572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218517772620458
1787670340.850604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218517772651916
1787670340.850628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218517772676708
1787670340.850769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218517772819333
1787670340.850799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218517772848041
1787670340.850931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218517772980208
1787670340.850956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218517773004666
1787670340.851111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218517773160208
1787670340.851231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218517773280291
1787670340.851265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218517773313333
1787670340.851288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218517773335791
1787670340.851388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218517773438250
1787670340.851422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218517773471208
1787670340.851574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218517773627458
1787670340.851831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218517773884625
1787670340.851892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218517773940583
1787670340.851916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218517773965125
1787670340.851986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218517774039250
1787670340.852031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218517774079875
1787670340.852226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218517774281708
1787670340.852366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218517774417541
1787670340.852416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218517774466250
1787670340.852446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218517774495125
1787670340.852493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218517774543250
1787670340.852524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218517774573958
1787670340.852565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218517774614291
1787670340.852594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218517774642750
1787670340.852632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218517774681250
1787670340.852661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218517774709416
1787670340.852740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218517774791458
1787670340.852777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218517774826541
1787670340.852938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218517774991625
1787670340.853097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218517775149958
1787670340.853209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218517775260375
1787670340.853249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218517775299708
1787670340.853292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218517775341458
1787670340.853320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218517775368291
1787670340.853427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218517775477791
1787670340.853459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218517775508333
1787670340.853500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218517775548875
1787670340.853526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218517775575083
1787670340.853560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218517775608166
1787670340.853588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218517775636291
1787670340.853639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218517775688916
1787670340.853669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218517775717416
1787670340.853736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218517775784750
1787670340.853761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218517775809916
1787670340.853996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218517776045875
1787670340.854149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218517776198333
1787670340.854186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218517776234916
1787670340.854211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218517776259208
1787670340.854244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218517776292375
1787670340.854267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218517776315791
1787670340.854480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218517776530875
1787670340.854522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218517776570833
1787670340.854668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218517776717375
1787670340.854698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218517776747541
1787670340.854823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218517776872583
1787670340.854850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218517776901416
1787670340.854982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218517777031666
1787670340.855050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218517777101375
1787670340.855141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218517777190375
1787670340.855256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218517777310000
1787670340.855354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218517777407250
1787670340.855397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218517777446500
1787670340.855432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218517777480500
1787670340.855461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218517777508958
1787670340.855634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218517777686041
1787670340.855693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218517777742000
1787670340.855788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218517777840291
1787670340.855885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218517777935458
1787670340.855959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218517778013583
1787670340.856091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218517778144208
1787670340.856148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218517778196625
1787670340.856179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218517778227583
1787670340.856320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218517778373500
1787670340.856366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218517778414875
1787670340.856401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218517778449541
1787670340.856429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218517778477791
1787670340.856461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218517778509750
1787670340.856488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218517778536666
1787670340.856518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218517778566208
1787670340.856545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218517778593458
1787670340.856575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218517778623666
1787670340.856603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218517778651041
1787670340.856633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218517778681625
1787670340.856657, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 14520422120895986131170540291271174667, 1787670340.847474, 51, 1, 218517778705583
1787670340.857094, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 232514990482018265204251938499467861922, 1787670340.856714, 52, 1, 218517779145541
1787670340.857271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218517779322541
1787670340.857321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218517779369958
1787670340.857349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218517779397916
1787670340.857402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218517779451083
1787670340.857429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218517779477208
1787670340.857461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218517779509250
1787670340.857483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218517779531041
1787670340.857680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218517779731625
1787670340.857717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218517779766458
1787670340.857831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218517779880500
1787670340.857859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218517779908166
1787670340.857978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218517780027625
1787670340.858004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218517780052583
1787670340.858082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218517780130625
1787670340.858131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218517780180291
1787670340.858296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218517780347541
1787670340.858327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218517780376000
1787670340.858445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218517780494541
1787670340.858479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218517780527791
1787670340.858537, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218517780587333
1787670340.858568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218517780616666
1787670340.858629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218517780677666
1787670340.858654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218517780702291
1787670340.858805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218517780856125
1787670340.858841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218517780890416
1787670340.858883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218517780931500
1787670340.859016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218517781066333
1787670340.859061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218517781110500
1787670340.859088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218517781136375
1787670340.859191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218517781240333
1787670340.859218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218517781266708
1787670340.859371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218517781421291
1787670340.859399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218517781447666
1787670340.859434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218517781482875
1787670340.859461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218517781510041
1787670340.859585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218517781634916
1787670340.859662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218517781712416
1787670340.859731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218517781780916
1787670340.859759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218517781807875
1787670340.859794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218517781842916
1787670340.859821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218517781870125
1787670340.859968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218517782017666
1787670340.859996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218517782044583
1787670340.860044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218517782093500
1787670340.860070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218517782118166
1787670340.860142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218517782190375
1787670340.860169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218517782218250
1787670340.860257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218517782307791
1787670340.860288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218517782337416
1787670340.860323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218517782372041
1787670340.860347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218517782395625
1787670340.860494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218517782543750
1787670340.860522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218517782570250
1787670340.860555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218517782603583
1787670340.860582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218517782630291
1787670340.860730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218517782779916
1787670340.860758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218517782806708
1787670340.860851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218517782899958
1787670340.860876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218517782924458
1787670340.860953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218517783001625
1787670340.860979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218517783027458
1787670340.861066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218517783114750
1787670340.861090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218517783139416
1787670340.861120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218517783169291
1787670340.861147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218517783196333
1787670340.861206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218517783256500
1787670340.861283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218517783334208
1787670340.861540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218517783590625
1787670340.861572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218517783621541
1787670340.861626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218517783676416
1787670340.861660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218517783709000
1787670340.861717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218517783767250
1787670340.861746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218517783795333
1787670340.861870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218517783919083
1787670340.861898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218517783946916
1787670340.862037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218517784086083
1787670340.862112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218517784161666
1787670340.862212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218517784261916
1787670340.862248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218517784296708
1787670340.862283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218517784331125
1787670340.862307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218517784355791
1787670340.862339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218517784386875
1787670340.862363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218517784411041
1787670340.862410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218517784459708
1787670340.862560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218517784611250
1787670340.862613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218517784663458
1787670340.862643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218517784692000
1787670340.862702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218517784751416
1787670340.862727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218517784775125
1787670340.862789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218517784837541
1787670340.862812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218517784860250
1787670340.863007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218517785056666
1787670340.863040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218517785089166
1787670340.863088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218517785137916
1787670340.863118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218517785166583
1787670340.863152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218517785200416
1787670340.863175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218517785223125
1787670340.863385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218517785435291
1787670340.863414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218517785462916
1787670340.863543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218517785593916
1787670340.863575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218517785623500
1787670340.863649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218517785697833
1787670340.863710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218517785760333
1787670340.863770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218517785819625
1787670340.863838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218517785887333
1787670340.863956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218517786005750
1787670340.863985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218517786035000
1787670340.864077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218517786127166
1787670340.864106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218517786155250
1787670340.864141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218517786190041
1787670340.864165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218517786214208
1787670340.864325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218517786379291
1787670340.864401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218517786454875
1787670340.864609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218517786659250
1787670340.864639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218517786687958
1787670340.864671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218517786719083
1787670340.864701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218517786751000
1787670340.864741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218517786790291
1787670340.864829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218517786878125
1787670340.864900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218517786949291
1787670340.864927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218517786976208
1787670340.865007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218517787055958
1787670340.865040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218517787090250
1787670340.865169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218517787220000
1787670340.865225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218517787279291
1787670340.865419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218517787472666
1787670340.865476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218517787525250
1787670340.865552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218517787602458
1787670340.865579, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 232514990482018265204251938499467861922, 1787670340.856714, 52, 1, 218517787627958
1787670340.865714, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 7940724965815380945729573070420315640, 1787670340.865659, 53, 1, 218517787763833
1787670340.865886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218517787936208
1787670340.865928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218517787976833
1787670340.865954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218517788002375
1787670340.865995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218517788044458
1787670340.866022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218517788070833
1787670340.866130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218517788183083
1787670340.866177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218517788226125
1787670340.866220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218517788268500
1787670340.866253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218517788302375
1787670340.866467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218517788521708
1787670340.866548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218517788597291
1787670340.866778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218517788829333
1787670340.866810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218517788859291
1787670340.866952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218517789002791
1787670340.866986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218517789035166
1787670340.867058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218517789107666
1787670340.867120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218517789169625
1787670340.867273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218517789323208
1787670340.867322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218517789372416
1787670340.867400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218517789449166
1787670340.867428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218517789476916
1787670340.867475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218517789524916
1787670340.867506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218517789555208
1787670340.867598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218517789648625
1787670340.867628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218517789676291
1787670340.867727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218517789780833
1787670340.867782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218517789833041
1787670340.867917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218517789970666
1787670340.867977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218517790026208
1787670340.868258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218517790307958
1787670340.868312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218517790363000
1787670340.868491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218517790542208
1787670340.868523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218517790572083
