1787670100.429133, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218277351799458
1787670100.628754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277551122666
1787670100.628784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277551153375
1787670100.628811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277551180041
1787670100.629039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277551411958
1787670100.629146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277551516291
1787670100.629179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277551548125
1787670100.629201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277551570291
1787670100.629267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277551636458
1787670100.629291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277551659833
1787670100.629362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277551731791
1787670100.629385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277551754375
1787670100.629467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277551839000
1787670100.629504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277551873916
1787670100.629617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277551989250
1787670100.629655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277552025500
1787670100.629693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277552062541
1787670100.629831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277552204416
1787670100.629884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277552252875
1787670100.629911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277552279375
1787670100.629941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277552309666
1787670100.629978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277552351708
1787670100.630030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277552399708
1787670100.630062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277552431750
1787670100.630108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277552477166
1787670100.630136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277552505291
1787670100.630166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277552534458
1787670100.630191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277552560041
1787670100.630221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277552590125
1787670100.630259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277552632750
1787670100.630315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277552684291
1787670100.630344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277552713708
1787670100.630557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277552928958
1787670100.630590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277552960083
1787670100.630624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277552993750
1787670100.630650, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 107811442380996667271064238937420694450, 1787670100.624511, 45, 1, 218277553019250
1787670100.630750, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 283618901314644423750347108231990934315, 1787670100.630696, 46, 1, 218277553124833
1787670100.630829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277553203666
1787670100.630887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277553257000
1787670100.630921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277553292041
1787670100.630984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277553352958
1787670100.631007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277553376458
1787670100.631038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277553407125
1787670100.631064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277553433083
1787670100.631159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277553528750
1787670100.631183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277553552166
1787670100.631275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277553644791
1787670100.631297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277553666666
1787670100.631425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277553794541
1787670100.631447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277553816083
1787670100.631685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277554054958
1787670100.631709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277554079125
1787670100.631737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277554106708
1787670100.631759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277554127875
1787670100.631787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277554155666
1787670100.631819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277554191250
1787670100.631870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277554239791
1787670100.631896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277554265875
1787670100.632109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277554479583
1787670100.632137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277554506791
1787670100.632219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277554589041
1787670100.632244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277554613083
1787670100.632287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277554656833
1787670100.632310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277554679250
1787670100.632426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277554798416
1787670100.632459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277554829208
1787670100.632498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277554867125
1787670100.632519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277554888500
1787670100.632593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277554962750
1787670100.632634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277555004125
1787670100.632673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277555043208
1787670100.632737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277555107083
1787670100.632867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277555241250
1787670100.633036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277555406791
1787670100.633302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277555675958
1787670100.633340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277555710125
1787670100.633373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277555742500
1787670100.633401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277555770375
1787670100.633431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277555800458
1787670100.633459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277555828875
1787670100.633490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277555858791
1787670100.633516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277555885541
1787670100.633546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277555914583
1787670100.633572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277555940916
1787670100.633602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277555971000
1787670100.633624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277555992916
1787670100.633897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277556269166
1787670100.633934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277556304666
1787670100.634079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277556459208
1787670100.634130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277556500125
1787670100.634307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277556677791
1787670100.634355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277556728208
1787670100.634453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277556828125
1787670100.634599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277556973583
1787670100.634700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277557073166
1787670100.634743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277557112666
1787670100.634777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277557146583
1787670100.634820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277557195041
1787670100.635035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277557405458
1787670100.635062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277557431625
1787670100.635159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277557529541
1787670100.635188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277557557750
1787670100.635254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277557624500
1787670100.635280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277557648750
1787670100.635326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277557696291
1787670100.635352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277557721333
1787670100.635464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277557835583
1787670100.635498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277557867833
1787670100.635615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277557984875
1787670100.635640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277558009125
1787670100.635725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277558095541
1787670100.635753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277558122333
1787670100.635868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277558239625
1787670100.635903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277558273083
1787670100.635938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277558307000
1787670100.635984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277558359833
1787670100.636051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277558421208
1787670100.636102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277558476458
1787670100.636199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277558568958
1787670100.636225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277558594958
1787670100.636365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277558734375
1787670100.636389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277558758625
1787670100.636545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277558915875
1787670100.636573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277558942750
1787670100.636670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277559040333
1787670100.636695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277559064583
1787670100.636771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277559141041
1787670100.636796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277559165791
1787670100.636869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277559241250
1787670100.636901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277559270583
1787670100.636933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277559302208
1787670100.636957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277559326291
1787670100.636988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277559356958
1787670100.637010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277559379125
1787670100.637039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277559408125
1787670100.637087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277559459625
1787670100.637247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277559620583
1787670100.637289, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 283618901314644423750347108231990934315, 1787670100.630696, 46, 1, 218277559659083
1787670100.637551, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 262752743605644044111313522129030940497, 1787670100.637354, 47, 1, 218277559923208
1787670100.637611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277559981916
1787670100.637653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277560022791
1787670100.637684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277560053041
1787670100.637718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277560087291
1787670100.637748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277560116875
1787670100.637779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277560147708
1787670100.637805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277560174375
1787670100.637835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277560204000
1787670100.637872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277560245000
1787670100.637932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277560301041
1787670100.637978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277560353708
1787670100.638041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277560411250
1787670100.638074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277560443583
1787670100.638107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277560476375
1787670100.638132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277560501708
1787670100.638196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277560565583
1787670100.638220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277560589250
1787670100.638250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277560619500
1787670100.638278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277560647125
1787670100.638648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277561018875
1787670100.638681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277561050958
1787670100.638715, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277561084000
1787670100.638742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277561111208
1787670100.638772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277561141458
1787670100.638799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277561167875
1787670100.638828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218277561197166
1787670100.638865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218277561238708
1787670100.638920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218277561289500
1787670100.638949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218277561318041
1787670100.638980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218277561348541
1787670100.639006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218277561375083
1787670100.639038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218277561406875
1787670100.639064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218277561432916
1787670100.639097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218277561465875
1787670100.639136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218277561509416
1787670100.639241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218277561610875
1787670100.639277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218277561648916
1787670100.639329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218277561700250
1787670100.639366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218277561736625
1787670100.639400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218277561768708
1787670100.639449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218277561817958
1787670100.639480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218277561849500
1787670100.639504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218277561872708
1787670100.639831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218277562204083
1787670100.639872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218277562241583
1787670100.640125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218277562498458
1787670100.640178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218277562547375
1787670100.640672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218277563043250
1787670100.640707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218277563077000
1787670100.640740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218277563109666
1787670100.640767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218277563136541
1787670100.640797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218277563165833
1787670100.640834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218277563206833
1787670100.640887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218277563256000
1787670100.640914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218277563282833
1787670100.640943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218277563311458
1787670100.640968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218277563337083
1787670100.640997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218277563365750
1787670100.641034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218277563407250
1787670100.641087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218277563456208
1787670100.641114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218277563483500
1787670100.641144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218277563512875
1787670100.641170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218277563539500
1787670100.641200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218277563569250
1787670100.641237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218277563610000
1787670100.641413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218277563782166
1787670100.641442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218277563810625
1787670100.641474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218277563842416
1787670100.641518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218277563894083
1787670100.641589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218277563959250
1787670100.641627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218277563998208
1787670100.642082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218277564454166
1787670100.642171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218277564545125
1787670100.642648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218277565020833
1787670100.642690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218277565059833
1787670100.642734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218277565103083
1787670100.642763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218277565132000
1787670100.642793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218277565161791
1787670100.642838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218277565214458
1787670100.643106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218277565480125
1787670100.643312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218277565688500
1787670100.643382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218277565752333
1787670100.643415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218277565784541
1787670100.643448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218277565817791
1787670100.643477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218277565846000
1787670100.643528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218277565899375
1787670100.643881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218277566252041
1787670100.643922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218277566291500
1787670100.643946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218277566315125
1787670100.644023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218277566393166
1787670100.644047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218277566415875
1787670100.644125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218277566494708
1787670100.644150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218277566518833
1787670100.644185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218277566554041
1787670100.644206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218277566575375
1787670100.644268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218277566638000
1787670100.644292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218277566661166
1787670100.644340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218277566709000
1787670100.644363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218277566732166
1787670100.644393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218277566762125
1787670100.644433, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 262752743605644044111313522129030940497, 1787670100.637354, 47, 1, 218277566807333
1787670100.644674, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 16950650804984139016743392378333819045, 1787670100.644510, 48, 1, 218277567044750
1787670100.644785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218277567158708
1787670100.644833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218277567202791
1787670100.644863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218277567232083
1787670100.645123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218277567494875
1787670100.645176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218277567549541
1787670100.645233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218277567602041
1787670100.645262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218277567630875
1787670100.645399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218277567769000
1787670100.645432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218277567801416
1787670100.645465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218277567834041
1787670100.645492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218277567861125
1787670100.645522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218277567891291
1787670100.645549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218277567918041
1787670100.645579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218277567948125
1787670100.645618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218277567992625
1787670100.645680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218277568049791
1787670100.645711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218277568079833
1787670100.645742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218277568111416
1787670100.645769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218277568138416
1787670100.645799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218277568167458
1787670100.645953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218277568325625
1787670100.646005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218277568373916
1787670100.646032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218277568400875
1787670100.646062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218277568430541
1787670100.646087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218277568455625
