1787036830.930122, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337757389122666
1787036831.008983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757467524041
1787036831.009017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757467556833
1787036831.009135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757467676791
1787036831.009186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757467727541
1787036831.009217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757467757333
1787036831.009252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757467791708
1787036831.009279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757467818625
1787036831.009447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757467988875
1787036831.009532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757468072500
1787036831.009571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757468111250
1787036831.009599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757468138583
1787036831.009628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757468167625
1787036831.009656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757468196791
1787036831.009692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757468231791
1787036831.009716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757468255500
1787036831.009793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757468337833
1787036831.009893, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 321868140460652271092501417864175789795, 1787036831.008600, 48, 1, 337757468437416
1787036831.010114, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 124993407665100664058257926461110284386, 1787036831.010065, 49, 1, 337757468659541
1787036831.010228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757468768541
1787036831.010273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757468812833
1787036831.010305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757468844791
1787036831.010339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757468878375
1787036831.010373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757468912750
1787036831.010410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757468948958
1787036831.010444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757468984666
1787036831.010487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757469027458
1787036831.010519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757469059041
1787036831.010586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757469130375
1787036831.010885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757469426208
1787036831.010938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757469478583
1787036831.010965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757469504333
1787036831.010998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757469537333
1787036831.011026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757469565833
1787036831.011061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757469600583
1787036831.011104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757469649958
1787036831.011254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757469795791
1787036831.011298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757469839916
1787036831.011344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757469883125
1787036831.011377, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 124993407665100664058257926461110284386, 1787036831.010065, 49, 1, 337757469918541
1787036831.011649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 60484903201585737256905291142442925775, 1787036831.011605, 50, 1, 337757470194916
1787036831.011747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757470288916
1787036831.011816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757470357125
1787036831.011849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757470390041
1787036831.011891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757470430750
1787036831.011917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757470456875
1787036831.012024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757470564333
1787036831.012067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757470607291
1787036831.012101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757470640625
1787036831.012138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757470680833
1787036831.012298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757470841916
1787036831.012338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757470878375
1787036831.012371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757470910416
1787036831.012400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757470939083
1787036831.012465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757471009333
1787036831.012519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757471059958
1787036831.012619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757471159500
1787036831.012750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757471291083
1787036831.012803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757471342833
1787036831.012873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757471413166
1787036831.012920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757471460833
1787036831.012952, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 60484903201585737256905291142442925775, 1787036831.011605, 50, 1, 337757471492083
1787036831.013075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 223143019224917480003605085828964461491, 1787036831.013043, 51, 1, 337757471616250
1787036831.013118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757471658416
1787036831.013181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757471721791
1787036831.013258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757471798291
1787036831.013366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757471906625
1787036831.013421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757471961375
1787036831.013489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757472028458
1787036831.013513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757472052375
1787036831.013542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757472081333
1787036831.013568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757472107458
1787036831.013599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757472139000
1787036831.013633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757472174125
1787036831.013671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757472210958
1787036831.013702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757472242000
1787036831.013743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757472282416
1787036831.013772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757472312750
1787036831.013815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757472355250
1787036831.013851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757472391833
1787036831.013966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757472505875
1787036831.013997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757472537833
1787036831.014031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757472571041
1787036831.014060, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 223143019224917480003605085828964461491, 1787036831.013043, 51, 1, 337757472601000
1787036831.014389, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 222616062551766418250929229884968532386, 1787036831.014324, 52, 1, 337757472934000
1787036831.014466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757473010041
1787036831.014553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757473093458
1787036831.014594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757473134833
1787036831.014706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757473245958
1787036831.014734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757473274291
1787036831.014785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757473324500
1787036831.014821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757473363125
1787036831.014949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757473490333
1787036831.014977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757473517000
1787036831.015048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757473589208
1787036831.015081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757473622208
1787036831.015190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757473730833
1787036831.015240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757473781291
1787036831.015319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757473860125
1787036831.015348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757473887625
1787036831.015380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757473919083
1787036831.015410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757473950750
1787036831.015451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757473990750
1787036831.015566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757474106458
1787036831.015621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757474160541
1787036831.015663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222616062551766418250929229884968532386, 1787036831.014324, 52, 1, 337757474208625
1787036831.015859, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206174268194528515173180801751365940203, 1787036831.015813, 53, 1, 337757474404416
1787036831.015947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757474487833
1787036831.016011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757474553291
1787036831.016047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757474588000
1787036831.016085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757474624875
1787036831.016110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757474649125
1787036831.016138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757474677375
1787036831.016166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757474707416
1787036831.016207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757474746208
1787036831.016391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757474936250
1787036831.016488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757475028625
1787036831.016523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757475063333
1787036831.016592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757475136041
1787036831.016707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757475248000
1787036831.016780, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757475323583
1787036831.016893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757475437291
1787036831.016993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757475534125
1787036831.017039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757475584833
1787036831.017159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757475703666
1787036831.017230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757475770791
1787036831.017309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757475849041
1787036831.017336, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206174268194528515173180801751365940203, 1787036831.015813, 53, 1, 337757475875958
1787036831.017478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68398746983021499087819337012757551640, 1787036831.017413, 54, 1, 337757476019375
1787036831.017552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757476093541
1787036831.017594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757476134458
1787036831.017629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757476169750
1787036831.017703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757476242625
1787036831.017728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757476267458
1787036831.017803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757476345000
1787036831.017836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757476376083
1787036831.017871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757476411125
1787036831.017901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757476440875
1787036831.017952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757476492625
1787036831.017980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757476519916
1787036831.018011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757476550000
1787036831.018034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757476573000
1787036831.018092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757476632916
1787036831.018168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757476709208
1787036831.018207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757476746708
1787036831.018236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757476776541
1787036831.018273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757476812791
1787036831.018420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757476961541
1787036831.018600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757477140166
1787036831.018687, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68398746983021499087819337012757551640, 1787036831.017413, 54, 1, 337757477228083
1787036831.018803, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 215527395517732097439515591328862451034, 1787036831.018756, 55, 1, 337757477344166
1787036831.018876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757477421291
1787036831.018952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757477496791
1787036831.019018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757477559083
1787036831.019148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757477692750
1787036831.019208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757477752000
1787036831.019332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757477873083
1787036831.019398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757477937583
1787036831.019510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757478052625
1787036831.019545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757478086416
1787036831.019641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757478180416
1787036831.019674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757478213791
1787036831.019775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757478315291
1787036831.019804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757478344041
1787036831.019835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757478375208
1787036831.019886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757478431208
1787036831.019946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757478487208
1787036831.020001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757478546208
1787036831.020110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757478651083
1787036831.020141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757478680833
1787036831.020173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757478712583
1787036831.020198, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 215527395517732097439515591328862451034, 1787036831.018756, 55, 1, 337757478738000
1787036831.020364, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236825571837694597478477404861994157059, 1787036831.020255, 56, 1, 337757478904875
1787036831.020552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757479093750
1787036831.020595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757479135375
1787036831.020632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757479172916
1787036831.020719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757479259208
1787036831.020750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757479291291
1787036831.020830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757479370791
1787036831.020868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757479408083
1787036831.020943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757479482583
1787036831.020971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757479510708
1787036831.021049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757479588875
1787036831.021074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757479613250
1787036831.021146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757479691916
1787036831.021227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757479771166
1787036831.021364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757479905041
1787036831.021459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757480000500
1787036831.021536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757480076500
1787036831.021661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757480203500
1787036831.021701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757480241083
1787036831.021726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757480265916
1787036831.021754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757480293500
1787036831.021777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236825571837694597478477404861994157059, 1787036831.020255, 56, 1, 337757480316791
1787036831.021861, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116594337270243466389427140075981626164, 1787036831.021842, 57, 1, 337757480401375
1787036831.022027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757480566541
1787036831.022061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757480600708
1787036831.022086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757480625541
1787036831.022115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757480654500
1787036831.022149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757480690125
1787036831.022189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757480729375
1787036831.022216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757480755458
1787036831.022248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757480787041
1787036831.022353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757480892875
1787036831.022464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757481004666
1787036831.022551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757481096250
1787036831.022632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757481176208
1787036831.022743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757481283208
1787036831.022779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757481317916
1787036831.022825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757481367000
1787036831.022867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757481406541
1787036831.022909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757481454750
1787036831.022973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757481513833
1787036831.023054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757481598458
1787036831.023195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757481735958
1787036831.023241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116594337270243466389427140075981626164, 1787036831.021842, 57, 1, 337757481785833
1787036831.023433, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33804884163259691073040285026897375136, 1787036831.023390, 58, 1, 337757481977750
1787036831.023519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757482059791
1787036831.023556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757482095416
1787036831.023599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757482143083
1787036831.023713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757482257208
1787036831.023804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757482345666
1787036831.023889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757482431083
1787036831.023971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757482512583
1787036831.024092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757482634166
1787036831.024124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337757482663541
1787036831.024153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337757482692458
1787036831.024176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337757482715083
1787036831.024328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337757482870125
1787036831.024364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337757482903541
1787036831.024398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337757482937041
1787036831.024421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337757482960708
1787036831.024465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337757483004291
1787036831.024508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337757483049750
1787036831.024668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337757483209083
1787036831.024695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337757483235041
1787036831.024733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337757483272833
1787036831.024759, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 33804884163259691073040285026897375136, 1787036831.023390, 58, 1, 337757483298958
1787036831.024929, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173843071283807151827687750160744010932, 1787036831.024820, 59, 1, 337757483470000
1787036831.024997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337757483537666
1787036831.025039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337757483579125
1787036831.025068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337757483608583
1787036831.025162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337757483701416
1787036831.025197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337757483737875
1787036831.025292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337757483834083
1787036831.025329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337757483869833
1787036831.025372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337757483911833
