1787036329.566229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337256030979041
1787036329.653499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256117758375
1787036329.653571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256117831125
1787036329.653599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256117859083
1787036329.653674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256117934416
1787036329.653701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256117961125
1787036329.653778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256118038458
1787036329.653804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191705926931119368998542349640351626064, 1787036329.652580, 50, 1, 337256118064500
1787036329.653910, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71270532183392996378455981911589417461, 1787036329.653845, 51, 1, 337256118170458
1787036329.654004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256118265291
1787036329.654038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256118298708
1787036329.654064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256118323416
1787036329.654144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256118403833
1787036329.654170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256118430083
1787036329.654240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256118501291
1787036329.654268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256118528375
1787036329.654343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256118603833
1787036329.654371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256118630791
1787036329.654405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256118665416
1787036329.654432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256118691666
1787036329.654534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256118795000
1787036329.654561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256118820875
1787036329.654599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256118859000
1787036329.654624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256118884708
1787036329.654663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256118923541
1787036329.654687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256118946708
1787036329.654820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256119080500
1787036329.654849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256119109000
1787036329.654902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256119163041
1787036329.654930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71270532183392996378455981911589417461, 1787036329.653845, 51, 1, 337256119189291
1787036329.655075, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 124332541552446264420595741692401902018, 1787036329.654969, 52, 1, 337256119335458
1787036329.655143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256119405000
1787036329.655188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256119448041
1787036329.655212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256119472000
1787036329.655291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256119551666
1787036329.655318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256119578125
1787036329.655350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256119610250
1787036329.655374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256119634000
1787036329.655406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256119665875
1787036329.655431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256119690750
1787036329.655504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256119764541
1787036329.655530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256119790000
1787036329.655656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256119916833
1787036329.655684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256119944250
1787036329.655756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256120016625
1787036329.655783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256120043458
1787036329.655861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256120121625
1787036329.655886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256120145500
1787036329.655956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256120216125
1787036329.655983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256120242750
1787036329.656053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256120313333
1787036329.656078, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 124332541552446264420595741692401902018, 1787036329.654969, 52, 1, 337256120338833
1787036329.656196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 69538383648576896025487814515918338384, 1787036329.656118, 53, 1, 337256120457833
1787036329.656237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256120497291
1787036329.656297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256120557875
1787036329.656324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256120583916
1787036329.656395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256120655458
1787036329.656423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256120682875
1787036329.656474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256120734750
1787036329.656501, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256120761750
1787036329.656593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256120853666
1787036329.656620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256120879708
1787036329.656697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256120957625
1787036329.656724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256120983958
1787036329.656779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256121039916
1787036329.656807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256121067041
1787036329.656895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256121156083
1787036329.656924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256121184250
1787036329.656997, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256121257375
1787036329.657023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256121283000
1787036329.657092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256121352333
1787036329.657118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256121377625
1787036329.657190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256121451125
1787036329.657217, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 69538383648576896025487814515918338384, 1787036329.656118, 53, 1, 337256121477125
1787036329.657343, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 322084655715704245368715203194034324294, 1787036329.657264, 54, 1, 337256121604458
1787036329.657413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256121674208
1787036329.657456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256121716708
1787036329.657518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256121779083
1787036329.657602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256121864125
1787036329.657634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256121895375
1787036329.657676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256121937666
1787036329.657703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256121962916
1787036329.657755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256122015375
1787036329.657780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256122039958
1787036329.657898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256122158708
1787036329.657924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256122184125
1787036329.658001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256122261958
1787036329.658030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256122290208
1787036329.658102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256122361708
1787036329.658127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256122386958
1787036329.658198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256122458500
1787036329.658224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256122483875
1787036329.658301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256122561833
1787036329.658329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256122589666
1787036329.658403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256122663875
1787036329.658429, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 322084655715704245368715203194034324294, 1787036329.657264, 54, 1, 337256122689583
1787036329.658552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33674519484944533158465121566762672968, 1787036329.658469, 55, 1, 337256122812208
1787036329.658590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256122849958
1787036329.658650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256122911125
1787036329.658679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256122938791
1787036329.658750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256123010250
1787036329.658776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256123035958
1787036329.658851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256123111625
1787036329.658878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256123138083
1787036329.658953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256123213416
1787036329.658981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256123240291
1787036329.659057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256123316750
1787036329.659083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256123342916
1787036329.659172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256123434291
1787036329.659204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256123464458
1787036329.659235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256123495791
1787036329.659261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256123520500
1787036329.659371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256123632375
1787036329.659399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256123658750
1787036329.659475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256123736541
1787036329.659505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256123765291
1787036329.659589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256123851666
1787036329.659622, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33674519484944533158465121566762672968, 1787036329.658469, 55, 1, 337256123881958
1787036329.659745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 83982406092774422533806824042242241068, 1787036329.659666, 56, 1, 337256124007416
1787036329.659810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256124072083
1787036329.659852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256124112583
1787036329.659878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256124137541
1787036329.659958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256124219541
1787036329.659988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256124248375
1787036329.660060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256124320833
1787036329.660087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256124346666
1787036329.660159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256124419083
1787036329.660185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256124445291
1787036329.660257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256124517208
1787036329.660283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256124542833
1787036329.660317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256124576958
1787036329.660341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256124600916
1787036329.660442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256124702416
1787036329.660468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256124728166
1787036329.660539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256124799458
1787036329.660565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256124824750
1787036329.660635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256124895041
1787036329.660661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256124921125
1787036329.660731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256124991583
1787036329.660756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 83982406092774422533806824042242241068, 1787036329.659666, 56, 1, 337256125016208
1787036329.660870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 40508022227634415868940441431479112119, 1787036329.660794, 57, 1, 337256125131083
1787036329.660908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256125167958
1787036329.660965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256125226166
1787036329.660992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256125251583
1787036329.661075, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256125335416
1787036329.661100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256125359583
1787036329.661172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256125432166
1787036329.661197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256125456375
1787036329.661265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256125524791
1787036329.661290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256125549833
1787036329.661358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256125617625
1787036329.661380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256125639750
1787036329.661457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256125718041
1787036329.661487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256125746750
1787036329.661527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256125787250
1787036329.661549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256125808083
1787036329.661666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256125927041
1787036329.661695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256125955250
1787036329.661764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256126023916
1787036329.661789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256126049375
1787036329.661839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256126099416
1787036329.661864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 40508022227634415868940441431479112119, 1787036329.660794, 57, 1, 337256126124208
1787036329.661997, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71477044573864498625736814664766199604, 1787036329.661902, 58, 1, 337256126258000
1787036329.662053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256126313125
1787036329.662098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256126359083
1787036329.662125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256126384333
1787036329.662194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256126453958
1787036329.662220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256126479416
1787036329.662286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256126546416
1787036329.662311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256126571041
1787036329.662381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256126640750
1787036329.662405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256126665375
1787036329.662437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256126696750
1787036329.662458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256126717291
1787036329.662549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256126808791
1787036329.662573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256126833208
1787036329.662642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256126902208
1787036329.662667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256126927000
1787036329.662735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256126995208
1787036329.662759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256127019458
1787036329.662828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256127087875
1787036329.662853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256127113000
1787036329.662883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256127142791
1787036329.662907, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71477044573864498625736814664766199604, 1787036329.661902, 58, 1, 337256127166500
1787036329.663053, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98763177979284574062934775967955722147, 1787036329.662945, 59, 1, 337256127314375
1787036329.663110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256127370083
1787036329.663156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256127416583
1787036329.663194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256127454791
1787036329.663268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256127528041
1787036329.663291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256127550333
1787036329.663359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256127618833
1787036329.663384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256127643875
1787036329.663453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256127712666
1787036329.663477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256127737208
1787036329.663545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256127805291
1787036329.663569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256127828125
1787036329.663637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256127897000
1787036329.663661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256127921333
1787036329.663727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256127987416
1787036329.663751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256128010875
1787036329.663824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256128084541
1787036329.663848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256128107833
1787036329.663915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256128175083
1787036329.663940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256128199791
1787036329.664008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256128267958
1787036329.664031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98763177979284574062934775967955722147, 1787036329.662945, 59, 1, 337256128290541
1787036329.664145, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282549090519039870249485506176530309341, 1787036329.664069, 60, 1, 337256128406750
1787036329.664207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256128467666
1787036329.664252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256128512833
1787036329.664278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256128538166
1787036329.664325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256128585833
1787036329.664351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256128611041
1787036329.664436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256128696333
1787036329.664461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256128721166
1787036329.664530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256128790166
1787036329.664555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256128814875
1787036329.664629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256128889458
1787036329.664654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256128913791
1787036329.664730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256128990791
1787036329.664757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256129017250
1787036329.664826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256129087208
1787036329.664854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256129113875
1787036329.664928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256129188458
1787036329.664954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256129213416
1787036329.664985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256129244083
1787036329.665004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256129263916
1787036329.665099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256129360166
1787036329.665125, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282549090519039870249485506176530309341, 1787036329.664069, 60, 1, 337256129385583
1787036329.665251, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 221943925377415837626259126655341256220, 1787036329.665220, 61, 1, 337256129512166
1787036329.665308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337256129568458
1787036329.665353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337256129613958
1787036329.665380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337256129639416
1787036329.665449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337256129709000
1787036329.665474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337256129734000
1787036329.665542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337256129802708
1787036329.665567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337256129827208
1787036329.665635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337256129895041
1787036329.665660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337256129919208
1787036329.665729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337256129989625
1787036329.665755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337256130014916
1787036329.665821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337256130080958
1787036329.665850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337256130109958
1787036329.665931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337256130191666
1787036329.665956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337256130216041
1787036329.666006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337256130266208
1787036329.666031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337256130291416
1787036329.666118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337256130378041
1787036329.666143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337256130402791
1787036329.666173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337256130432500
1787036329.666207, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 221943925377415837626259126655341256220, 1787036329.665220, 61, 1, 337256130466750
1787036329.666374, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 317217317773506178468618607581809055823, 1787036329.666341, 62, 1, 337256130635333
