1787669152.574555, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217329495896291
1787669152.599464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329520541583
1787669152.599485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329520562625
1787669152.599500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329520579583
1787669152.599544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329520623041
1787669152.599568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329520646166
1787669152.599593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329520671375
1787669152.599623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329520705500
1787669152.599659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329520738666
1787669152.599683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329520761208
1787669152.599708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329520786041
1787669152.599736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329520818916
1787669152.599780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329520857791
1787669152.599804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329520888083
1787669152.599872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329520951500
1787669152.599897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329520975708
1787669152.599926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329521004375
1787669152.599949, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 157403053769983691531763732547308245944, 1787669152.599421, 52, 1, 217329521027208
1787669152.599991, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145206486619671977480478743017985715461, 1787669152.599979, 53, 1, 217329521068916
1787669152.600016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329521098958
1787669152.600042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329521120250
1787669152.600059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329521139041
1787669152.600094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329521171875
1787669152.600120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329521201000
1787669152.600153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329521231833
1787669152.600177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329521256958
1787669152.600208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329521286375
1787669152.600230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329521308791
1787669152.600254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329521332333
1787669152.600280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329521359750
1787669152.600310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329521387500
1787669152.600331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329521410625
1787669152.600358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329521435916
1787669152.600377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329521454750
1787669152.600397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329521475166
1787669152.600413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145206486619671977480478743017985715461, 1787669152.599979, 53, 1, 217329521492541
1787669152.600469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 20091254122010648648487286686828275068, 1787669152.600453, 54, 1, 217329521547875
1787669152.600501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329521579583
1787669152.600526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329521604041
1787669152.600548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329521627166
1787669152.600574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329521652291
1787669152.600595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329521672541
1787669152.600617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329521695291
1787669152.600635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329521712833
1787669152.600655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329521733250
1787669152.600673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329521750833
1787669152.600692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329521769583
1787669152.600703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329521781375
1787669152.600737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329521815166
1787669152.600755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329521832708
1787669152.600777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329521854500
1787669152.600795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329521872875
1787669152.600816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329521893500
1787669152.600838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 20091254122010648648487286686828275068, 1787669152.600453, 54, 1, 217329521916750
1787669152.600877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15470353911912935821708827945436862074, 1787669152.600865, 55, 1, 217329521954750
1787669152.600902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329521979708
1787669152.600923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329522000416
1787669152.600941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329522018625
1787669152.600960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329522037791
1787669152.600981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329522060916
1787669152.601020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329522098166
1787669152.601040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329522118458
1787669152.601062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329522140000
1787669152.601085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329522163333
1787669152.601106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329522183541
1787669152.601121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329522200750
1787669152.601157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329522234708
1787669152.601175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329522253041
1787669152.601195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329522272291
1787669152.601207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329522286166
1787669152.601237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329522315250
1787669152.601257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15470353911912935821708827945436862074, 1787669152.600865, 55, 1, 217329522335666
1787669152.601298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307636177683753489314907262733519736466, 1787669152.601286, 56, 1, 217329522376625
1787669152.601324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329522402041
1787669152.601346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329522428500
1787669152.601380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329522462333
1787669152.601425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329522502375
1787669152.601451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329522528708
1787669152.601475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329522552291
1787669152.601510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329522587875
1787669152.601533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329522611041
1787669152.601558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329522642000
1787669152.601620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329522699416
1787669152.601648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329522728000
1787669152.601680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329522759125
1787669152.601703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329522780833
1787669152.601724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329522802333
1787669152.601743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329522821916
1787669152.601766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329522844250
1787669152.601785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307636177683753489314907262733519736466, 1787669152.601286, 56, 1, 217329522863375
1787669152.601823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188848981440164077376127590262030225314, 1787669152.601808, 57, 1, 217329522900833
1787669152.601847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329522924375
1787669152.601867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329522944958
1787669152.601891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329522969375
1787669152.601914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329522991791
1787669152.601935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329523013333
1787669152.601957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329523034916
1787669152.601979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329523060333
1787669152.602030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329523108666
1787669152.602050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329523127500
1787669152.602070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329523148208
1787669152.602091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329523169291
1787669152.602113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329523190666
1787669152.602138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329523217000
1787669152.602165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329523243500
1787669152.602185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329523263250
1787669152.602205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329523283208
1787669152.602226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188848981440164077376127590262030225314, 1787669152.601808, 57, 1, 217329523303583
1787669152.602257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264092138237755300229327822809281347846, 1787669152.602247, 58, 1, 217329523334958
1787669152.602284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329523363708
1787669152.602319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329523397208
1787669152.602342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329523421250
1787669152.602370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329523447625
1787669152.602396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329523474125
1787669152.602420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329523497916
1787669152.602438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329523516291
1787669152.602460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329523537541
1787669152.602478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329523556166
1787669152.602509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329523587666
1787669152.602532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329523609583
1787669152.602551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329523628833
1787669152.602568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329523645708
1787669152.602587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329523664541
1787669152.602607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329523687083
1787669152.602637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329523715375
1787669152.602659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264092138237755300229327822809281347846, 1787669152.602247, 58, 1, 217329523737125
1787669152.602701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179033891644507685619775143332275676314, 1787669152.602687, 59, 1, 217329523780458
1787669152.602731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329523809166
1787669152.602754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329523831875
1787669152.602773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329523851375
1787669152.602794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329523871416
1787669152.602808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329523886541
1787669152.602838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329523915958
1787669152.602858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329523935375
1787669152.602876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329523953666
1787669152.602896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329523973791
1787669152.602915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329523992291
1787669152.602932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329524010750
1787669152.602958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329524036208
1787669152.602977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329524054500
1787669152.602997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329524074416
1787669152.603014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329524092250
1787669152.603036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329524114041
1787669152.603054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179033891644507685619775143332275676314, 1787669152.602687, 59, 1, 217329524135416
1787669152.603111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160274403923004541326037647765032270579, 1787669152.603096, 60, 1, 217329524189833
1787669152.603142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329524219958
1787669152.603165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329524243583
1787669152.603183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329524263166
1787669152.603217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329524294500
1787669152.603231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329524309250
1787669152.603261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329524338916
1787669152.603283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329524360791
1787669152.603302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329524379583
1787669152.603322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329524400250
1787669152.603344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329524421458
1787669152.603357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329524435125
1787669152.603390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329524467500
1787669152.603409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329524486500
1787669152.603428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329524505791
1787669152.603442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329524520333
1787669152.603478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329524556291
1787669152.603507, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160274403923004541326037647765032270579, 1787669152.603096, 60, 1, 217329524589291
1787669152.603590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 306539832338767722162990019098180260724, 1787669152.603561, 61, 1, 217329524673250
1787669152.603638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329524716833
1787669152.603667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329524744333
1787669152.603689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329524766500
1787669152.603709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329524786083
1787669152.603722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329524803333
1787669152.603762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329524841791
1787669152.603789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329524868041
1787669152.603819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329524898041
1787669152.603840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329524917958
1787669152.603860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329524937958
1787669152.603888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329524969666
1787669152.603929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329525007250
1787669152.603952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329525034708
1787669152.604005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329525082708
1787669152.604028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329525105333
1787669152.604048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329525125541
1787669152.604066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 306539832338767722162990019098180260724, 1787669152.603561, 61, 1, 217329525143875
1787669152.604107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198341022961830756337028714196571886682, 1787669152.604095, 62, 1, 217329525187750
1787669152.604139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329525217000
1787669152.604160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329525237583
1787669152.604179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329525256916
1787669152.604198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329525275791
1787669152.604215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329525293000
1787669152.604236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329525313583
1787669152.604258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329525336291
1787669152.604279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329525356500
1787669152.604295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329525373458
1787669152.604316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329525393458
1787669152.604332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329525410416
1787669152.604352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329525429875
1787669152.604369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329525446583
1787669152.604389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329525466333
1787669152.604409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329525487291
1787669152.604429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329525507166
1787669152.604449, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198341022961830756337028714196571886682, 1787669152.604095, 62, 1, 217329525526750
1787669152.604480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219686004771928651279737771911443516411, 1787669152.604470, 63, 1, 217329525557750
1787669152.604502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329525579750
1787669152.604521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329525598750
1787669152.604537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329525615500
1787669152.604558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329525635500
1787669152.604574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329525652166
1787669152.604594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329525671458
1787669152.604610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329525689583
1787669152.604649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329525727750
1787669152.604671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329525749500
1787669152.604696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329525773958
1787669152.604722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329525808083
1787669152.604804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329525885125
1787669152.604832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329525918166
1787669152.604908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329525989791
1787669152.604962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329526046333
1787669152.605003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329526081500
1787669152.605061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219686004771928651279737771911443516411, 1787669152.604470, 63, 1, 217329526138833
1787669152.605129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85205736811705072557001111892310598114, 1787669152.605104, 64, 1, 217329526212666
1787669152.605204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329526286875
1787669152.605246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329526323583
1787669152.605259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329526338708
1787669152.605297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329526375291
1787669152.605318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329526396041
1787669152.605339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329526417000
1787669152.605375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329526457291
1787669152.605424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329526501791
1787669152.605453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329526530500
1787669152.605480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329526557250
1787669152.605505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329526588750
1787669152.605569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329526646708
1787669152.605600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329526683125
1787669152.605648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329526726291
1787669152.605686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329526768375
1787669152.605730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329526808250
1787669152.605751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85205736811705072557001111892310598114, 1787669152.605104, 64, 1, 217329526832416
1787669152.605851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 205430500074636098870703045175834906560, 1787669152.605819, 65, 1, 217329526934291
1787669152.605897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329526977041
1787669152.605929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217329527007250
1787669152.605958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217329527038875
1787669152.605998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217329527075791
1787669152.606026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217329527103208
1787669152.606048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217329527125166
1787669152.606078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217329527161000
1787669152.606126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217329527203791
1787669152.606146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217329527223333
1787669152.606167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217329527245416
1787669152.606194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217329527272750
1787669152.606221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217329527299125
1787669152.606236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217329527314875
1787669152.606289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217329527367416
1787669152.606317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217329527399416
1787669152.606359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217329527437000
1787669152.606378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 205430500074636098870703045175834906560, 1787669152.605819, 65, 1, 217329527460458
1787669152.606467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109111072491507892364337915167448901499, 1787669152.606449, 66, 1, 217329527546500
1787669152.606511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217329527590833
