1787670827.510082, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 219004431778791
1787670827.516539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 219004437968666
1787670827.516879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 304812739913101813543504165302178783903, 1787670827.516848, 1, 1, 219004438283125
1787670827.672196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309788555788500060071910079098692173153, 1787670827.670059, 83, 1, 219004593604583
1787670827.672267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195481144714575130798998645198652567430, 1787670827.672252, 84, 1, 219004593672333
1787670827.674076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195481144714575130798998645198652567430, 1787670827.672252, 84, 1, 219004595475875
1787670827.674117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 39434177273012610730100893338754251198, 1787670827.674106, 85, 1, 219004595516125
1787670827.675661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 39434177273012610730100893338754251198, 1787670827.674106, 85, 1, 219004597065041
1787670827.675733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171347169815522192857987331276136649386, 1787670827.675718, 86, 1, 219004597135375
1787670827.677645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171347169815522192857987331276136649386, 1787670827.675718, 86, 1, 219004599047333
1787670827.677699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133316114923608439267677305853764895247, 1787670827.677686, 87, 1, 219004599101916
1787670827.679506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133316114923608439267677305853764895247, 1787670827.677686, 87, 1, 219004600905208
1787670827.679565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10902683864043188980031945167962101912, 1787670827.679541, 88, 1, 219004600966375
1787670827.681101, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10902683864043188980031945167962101912, 1787670827.679541, 88, 1, 219004602502750
1787670827.681156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226726966632021370735497105936739541560, 1787670827.681144, 89, 1, 219004602555375
1787670827.682822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226726966632021370735497105936739541560, 1787670827.681144, 89, 1, 219004604222416
1787670827.682887, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13306639236735791396770358047366646904, 1787670827.682854, 90, 1, 219004604287250
1787670827.684737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13306639236735791396770358047366646904, 1787670827.682854, 90, 1, 219004606140916
1787670827.684806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73916349312537468534826308797842294687, 1787670827.684787, 91, 1, 219004606207666
1787670827.686440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73916349312537468534826308797842294687, 1787670827.684787, 91, 1, 219004607840583
1787670827.686489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285109101201334788770012738042184673066, 1787670827.686477, 92, 1, 219004607888166
1787670827.687997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285109101201334788770012738042184673066, 1787670827.686477, 92, 1, 219004609397083
1787670827.688048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 150130727526992447178701179555914577472, 1787670827.688031, 93, 1, 219004609446791
1787670827.690048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 150130727526992447178701179555914577472, 1787670827.688031, 93, 1, 219004611452041
1787670827.690115, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124767031245156516664044412608538470826, 1787670827.690097, 94, 1, 219004611515375
1787670827.691947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124767031245156516664044412608538470826, 1787670827.690097, 94, 1, 219004613349708
1787670827.692008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43534623435890455532430869696285307111, 1787670827.691990, 95, 1, 219004613409750
1787670827.693668, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43534623435890455532430869696285307111, 1787670827.691990, 95, 1, 219004615068916
1787670827.693727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288178206031969639163192910758030061700, 1787670827.693709, 96, 1, 219004615127375
1787670827.695424, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288178206031969639163192910758030061700, 1787670827.693709, 96, 1, 219004616825708
1787670827.695474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59397870284900521135070582471507854638, 1787670827.695460, 97, 1, 219004616873958
1787670827.697280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59397870284900521135070582471507854638, 1787670827.695460, 97, 1, 219004618680208
1787670827.697334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 196261502659171629482763803845892274166, 1787670827.697315, 98, 1, 219004618734208
1787670827.699182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 196261502659171629482763803845892274166, 1787670827.697315, 98, 1, 219004620582416
1787670827.699231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211784988026159524360915579140926568044, 1787670827.699217, 99, 1, 219004620630833
1787670827.701023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211784988026159524360915579140926568044, 1787670827.699217, 99, 1, 219004622425875
1787670827.701083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321522822920036290972245529448015166458, 1787670827.701064, 100, 1, 219004622484000
1787670827.702904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321522822920036290972245529448015166458, 1787670827.701064, 100, 1, 219004624305166
1787670827.703004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100099647575421428864873363200067899663, 1787670827.702939, 101, 1, 219004624406208
1787670827.704939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100099647575421428864873363200067899663, 1787670827.702939, 101, 1, 219004626340666
