1787037352.688727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338279144907791
1787037352.776136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279231707708
1787037352.776176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279231747000
1787037352.776203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279231773625
1787037352.776282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279231853250
1787037352.776309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279231879416
1787037352.776382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279231953083
1787037352.776409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279231978916
1787037352.776479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279232049583
1787037352.776505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279232075083
1787037352.776574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279232144541
1787037352.776600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279232170250
1787037352.776670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279232240750
1787037352.776696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279232266000
1787037352.776765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279232335958
1787037352.776792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279232361875
1787037352.776863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279232433583
1787037352.776889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279232459500
1787037352.776959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279232529666
1787037352.776985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279232555125
1787037352.777065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279232635666
1787037352.777092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 312046026078462032706030128455368170715, 1787037352.775981, 51, 1, 338279232661833
1787037352.777211, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187734735839364418617204985228563646571, 1787037352.777131, 52, 1, 338279232782791
1787037352.777271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279232842541
1787037352.777322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279232892750
1787037352.777350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279232920416
1787037352.777423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279232994500
1787037352.777454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279233024291
1787037352.777487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279233057958
1787037352.777511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279233081833
1787037352.777563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279233133958
1787037352.777590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279233160458
1787037352.777711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279233281375
1787037352.777737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279233307583
1787037352.777811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279233382541
1787037352.777842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279233412000
1787037352.777911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279233481375
1787037352.777936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279233506625
1787037352.778010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279233581583
1787037352.778037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279233606625
1787037352.778106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279233677208
1787037352.778133, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279233703208
1787037352.778202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279233772791
1787037352.778227, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187734735839364418617204985228563646571, 1787037352.777131, 52, 1, 338279233798083
1787037352.778348, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58653599753325980389230924642363420409, 1787037352.778268, 53, 1, 338279233919291
1787037352.778409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279233980041
1787037352.778456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279234026500
1787037352.778484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279234054333
1787037352.778555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279234126208
1787037352.778582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279234152000
1787037352.778657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279234227041
1787037352.778682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279234252125
1787037352.778712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279234282750
1787037352.778736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279234306666
1787037352.778836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279234406458
1787037352.778862, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279234432250
1787037352.778933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279234503833
1787037352.778959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279234529583
1787037352.779028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279234598750
1787037352.779055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279234624833
1787037352.779125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279234695833
1787037352.779150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279234719833
1787037352.779218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279234788458
1787037352.779244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279234814041
1787037352.779312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279234883083
1787037352.779337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58653599753325980389230924642363420409, 1787037352.778268, 53, 1, 338279234907000
1787037352.779456, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90467652371649365217721500133996091579, 1787037352.779377, 54, 1, 338279235027416
1787037352.779518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279235088833
1787037352.779557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279235128083
1787037352.779583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279235153083
1787037352.779658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279235230041
1787037352.779686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279235256833
1787037352.779759, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279235330541
1787037352.779786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279235356583
1787037352.779856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279235426875
1787037352.779882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279235452333
1787037352.779956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279235526583
1787037352.779982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279235552250
1787037352.780016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279235586458
1787037352.780040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279235610166
1787037352.780139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279235709666
1787037352.780164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279235734666
1787037352.780236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279235806416
1787037352.780261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279235831500
1787037352.780331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279235901291
1787037352.780356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279235926875
1787037352.780407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279235978416
1787037352.780433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90467652371649365217721500133996091579, 1787037352.779377, 54, 1, 338279236003000
1787037352.780571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311703603591736006108130360478557675530, 1787037352.780471, 55, 1, 338279236142875
1787037352.780632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279236202416
1787037352.780678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279236249500
1787037352.780705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279236276375
1787037352.780778, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279236348291
1787037352.780803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279236373750
1787037352.780874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279236444875
1787037352.780900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279236470375
1787037352.780971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279236541333
1787037352.780996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279236566416
1787037352.781066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279236636791
1787037352.781089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279236658958
1787037352.781168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279236739333
1787037352.781195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279236765250
1787037352.781266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279236837583
1787037352.781294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279236863791
1787037352.781370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279236940833
1787037352.781397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279236967375
1787037352.781455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279237026416
1787037352.781492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279237063625
1787037352.781540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279237110166
1787037352.781564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311703603591736006108130360478557675530, 1787037352.780471, 55, 1, 338279237134291
1787037352.781727, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 194674729633421095109227534920945989490, 1787037352.781605, 56, 1, 338279237298041
1787037352.781770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279237341958
1787037352.781846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279237417166
1787037352.781873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279237442875
1787037352.781943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279237513833
1787037352.781970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279237540083
1787037352.782042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279237612125
1787037352.782067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279237637041
1787037352.782137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279237708375
1787037352.782164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279237734500
1787037352.782234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279237807458
1787037352.782268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279237839166
1787037352.782310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279237881833
1787037352.782337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279237907541
1787037352.782440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279238011625
1787037352.782468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279238038166
1787037352.782539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279238110250
1787037352.782566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279238136125
1787037352.782640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279238210708
1787037352.782665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279238235500
1787037352.782734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279238304583
1787037352.782760, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 194674729633421095109227534920945989490, 1787037352.781605, 56, 1, 338279238330291
1787037352.782881, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244563800924445188277541931439096996967, 1787037352.782800, 57, 1, 338279238452541
1787037352.782943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279238515375
1787037352.782984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279238555291
1787037352.783010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279238580000
1787037352.783085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279238656250
1787037352.783112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279238682791
1787037352.783183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279238753625
1787037352.783208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279238778791
1787037352.783277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279238847916
1787037352.783303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279238873500
1787037352.783373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279238943833
1787037352.783399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279238969458
1787037352.783469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279239039250
1787037352.783508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279239079083
1787037352.783586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279239157041
1787037352.783611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279239181916
1787037352.783664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279239235333
1787037352.783691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279239261708
1787037352.783783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279239353041
1787037352.783808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279239378458
1787037352.783882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279239454541
1787037352.783911, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244563800924445188277541931439096996967, 1787037352.782800, 57, 1, 338279239481750
1787037352.784030, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175854092334167379277040839261254600053, 1787037352.783950, 58, 1, 338279239600666
1787037352.784092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279239663125
1787037352.784131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279239701791
1787037352.784160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279239730291
1787037352.784234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279239805500
1787037352.784261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279239831166
1787037352.784329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279239900166
1787037352.784357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279239927208
1787037352.784432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279240003250
1787037352.784459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279240028916
1787037352.784510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279240081458
1787037352.784536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279240106666
1787037352.784629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279240201375
1787037352.784661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279240231500
1787037352.784734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279240305291
1787037352.784761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279240330833
1787037352.784834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279240404833
1787037352.784859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279240428958
1787037352.784888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279240458583
1787037352.784912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279240482375
1787037352.784960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279240531375
1787037352.784985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175854092334167379277040839261254600053, 1787037352.783950, 58, 1, 338279240555250
1787037352.785149, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 147386416587906540412017186550461103611, 1787037352.785023, 59, 1, 338279240720958
1787037352.785189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279240760125
1787037352.785252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279240823208
1787037352.785279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279240849375
1787037352.785348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279240919166
1787037352.785374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279240944916
1787037352.785444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279241014125
1787037352.785468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279241038666
1787037352.785536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279241106416
1787037352.785561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279241131500
1787037352.785631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279241201208
1787037352.785655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279241225916
1787037352.785724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279241294791
1787037352.785749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279241319166
1787037352.785817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279241387833
1787037352.785841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279241410625
1787037352.785907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279241478250
1787037352.785933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279241503416
1787037352.786001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279241570875
1787037352.786024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279241593458
1787037352.786091, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279241661500
1787037352.786115, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 147386416587906540412017186550461103611, 1787037352.785023, 59, 1, 338279241684875
1787037352.786228, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124406036226461179942664153824803410539, 1787037352.786153, 60, 1, 338279241799458
1787037352.786286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279241856250
1787037352.786332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279241903500
1787037352.786359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279241929708
1787037352.786431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279242002375
1787037352.786457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279242026541
1787037352.786486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279242056041
1787037352.786508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279242077333
1787037352.786607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279242178500
1787037352.786634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279242204291
1787037352.786704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279242274208
1787037352.786729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279242299291
1787037352.786796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279242366291
1787037352.786820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279242391000
1787037352.786891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279242461916
1787037352.786917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279242486750
1787037352.786988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279242559000
1787037352.787014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279242584916
1787037352.787093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279242663750
1787037352.787118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279242687375
1787037352.787190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279242761708
1787037352.787220, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124406036226461179942664153824803410539, 1787037352.786153, 60, 1, 338279242790708
1787037352.787341, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14428798039522635124016624484261697361, 1787037352.787262, 61, 1, 338279242912166
1787037352.787405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279242977583
1787037352.787456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279243027875
1787037352.787484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279243054541
1787037352.787558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279243129708
1787037352.787587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338279243157458
1787037352.787626, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338279243196541
1787037352.787648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338279243217666
1787037352.787695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338279243266000
1787037352.787720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338279243290000
1787037352.787834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338279243405000
1787037352.787861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338279243431125
1787037352.787930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338279243500791
1787037352.787955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338279243525791
1787037352.788027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338279243598208
1787037352.788054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338279243624416
1787037352.788090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338279243660416
1787037352.788113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338279243683208
1787037352.788140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338279243709875
1787037352.788160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338279243729875
1787037352.788289, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338279243860000
1787037352.788314, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14428798039522635124016624484261697361, 1787037352.787262, 61, 1, 338279243884166
1787037352.788434, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165894309441452612144154789066308186763, 1787037352.788404, 62, 1, 338279244006000
1787037352.788494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338279244064708
1787037352.788539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338279244110958
1787037352.788569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338279244139166
1787037352.788638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338279244208083
