1787668892.016745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217068938717458
1787668892.045320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068967038791
1787668892.045334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068967053666
1787668892.045402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068967123583
1787668892.045432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068967152291
1787668892.045467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068967186500
1787668892.045490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068967209833
1787668892.045533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068967252250
1787668892.045557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068967276291
1787668892.045588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068967307250
1787668892.045635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068967359708
1787668892.045691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068967410916
1787668892.045726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 128534366759065460963717544201914020803, 1787668892.045177, 32, 1, 217068967445166
1787668892.045807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 245988196476454635923980387039022551056, 1787668892.045781, 33, 1, 217068967529541
1787668892.045877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068967601166
1787668892.045939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068967658375
1787668892.045961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068967682916
1787668892.046017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068967736916
1787668892.046045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068967764875
1787668892.046075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068967794916
1787668892.046098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068967817625
1787668892.046129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068967848416
1787668892.046151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068967870041
1787668892.046181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068967900791
1787668892.046203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068967922833
1787668892.046248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068967967125
1787668892.046280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068967999583
1787668892.046310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068968029458
1787668892.046335, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 245988196476454635923980387039022551056, 1787668892.045781, 33, 1, 217068968054250
1787668892.046411, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271809726691607949716873974151429857565, 1787668892.046387, 34, 1, 217068968131833
1787668892.046459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068968179166
1787668892.046492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068968211708
1787668892.046508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068968228041
1787668892.046554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068968273291
1787668892.046584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068968303625
1787668892.046647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068968366500
1787668892.046670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068968389666
1787668892.046704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068968422958
1787668892.046735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068968459916
1787668892.046827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068968547916
1787668892.046880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068968605125
1787668892.046936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068968656000
1787668892.046962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068968681750
1787668892.046993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068968712416
1787668892.047019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271809726691607949716873974151429857565, 1787668892.046387, 34, 1, 217068968738125
1787668892.047078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167421172069221258954195921087792674941, 1787668892.047059, 35, 1, 217068968797791
1787668892.047117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068968838333
1787668892.047157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068968876833
1787668892.047183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068968902625
1787668892.047212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068968931166
1787668892.047234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068968953041
1787668892.047271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068968990041
1787668892.047292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068969011958
1787668892.047336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068969055333
1787668892.047358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068969077666
1787668892.047388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068969107500
1787668892.047412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068969130791
1787668892.047440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068969159708
1787668892.047462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068969181416
1787668892.047491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068969210458
1787668892.047516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167421172069221258954195921087792674941, 1787668892.047059, 35, 1, 217068969235000
1787668892.047590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267323246892630403761280886237908658216, 1787668892.047566, 36, 1, 217068969310750
1787668892.047638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068969357375
1787668892.047668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068969387083
1787668892.047689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068969408291
1787668892.047716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068969435333
1787668892.047745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068969466291
1787668892.047784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068969504541
1787668892.047811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068969530666
1787668892.047842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068969561291
1787668892.047866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068969585791
1787668892.047897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068969616458
1787668892.047921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068969639958
1787668892.047950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068969669500
1787668892.047972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068969691083
1787668892.047999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068969718083
1787668892.048025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267323246892630403761280886237908658216, 1787668892.047566, 36, 1, 217068969745083
1787668892.048081, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119558176032878677026475024485814757796, 1787668892.048063, 37, 1, 217068969800791
1787668892.048131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068969855208
1787668892.048185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068969905000
1787668892.048217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068969936875
1787668892.048250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068969969500
1787668892.048281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068970001000
1787668892.048312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068970031083
1787668892.048354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068970080166
1787668892.048424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068970144708
1787668892.048452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068970172041
1787668892.048483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068970202916
1787668892.048521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068970240750
1787668892.048552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068970271291
1787668892.048577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068970296833
1787668892.048617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068970336291
1787668892.048643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119558176032878677026475024485814757796, 1787668892.048063, 37, 1, 217068970362875
1787668892.048698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 212118148861304670329747305407132965228, 1787668892.048682, 38, 1, 217068970418208
1787668892.048751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068970473916
1787668892.048798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068970517541
1787668892.048842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068970565458
1787668892.048892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068970610833
1787668892.048921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068970640416
1787668892.048950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068970669208
1787668892.048973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068970692166
1787668892.049002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068970721125
1787668892.049025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068970743875
1787668892.049062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068970781541
1787668892.049087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068970807166
1787668892.049118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068970837291
1787668892.049156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068970879625
1787668892.049205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068970924250
1787668892.049237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212118148861304670329747305407132965228, 1787668892.048682, 38, 1, 217068970956041
1787668892.049310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108068144874445673348624075788525257974, 1787668892.049287, 39, 1, 217068971034625
1787668892.049379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068971102041
1787668892.049428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068971147500
1787668892.049475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068971201666
1787668892.049539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068971259875
1787668892.049568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068971289500
1787668892.049627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068971348875
1787668892.049660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068971379833
1787668892.049692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068971412083
1787668892.049722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068971442958
1787668892.049759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068971478708
1787668892.049790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068971509916
1787668892.049821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068971540708
1787668892.049846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068971565666
1787668892.049879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068971598583
1787668892.049902, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108068144874445673348624075788525257974, 1787668892.049287, 39, 1, 217068971621375
1787668892.049973, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 66064373711840430944087473891215606342, 1787668892.049950, 40, 1, 217068971693000
1787668892.050047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068971771708
1787668892.050106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068971825666
1787668892.050145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068971864208
1787668892.050177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068971896375
1787668892.050210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068971933541
1787668892.050279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068971998625
1787668892.050303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068972022041
1787668892.050332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068972051458
1787668892.050360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068972083875
1787668892.050433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068972152416
1787668892.050466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068972185375
1787668892.050499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068972218041
1787668892.050543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068972267500
1787668892.050616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068972337541
1787668892.050660, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 66064373711840430944087473891215606342, 1787668892.049950, 40, 1, 217068972379708
1787668892.050731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184961317471522843970402143287174629307, 1787668892.050708, 41, 1, 217068972454000
1787668892.050787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068972507875
1787668892.050824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068972544083
1787668892.050852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068972571916
1787668892.050887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068972607375
1787668892.050916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068972635333
1787668892.050952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068972672458
1787668892.050979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068972698625
1787668892.051009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068972728916
1787668892.051040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068972760000
1787668892.051070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068972789958
1787668892.051096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068972815250
1787668892.051125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068972844625
1787668892.051154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068972873500
1787668892.051186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068972906000
1787668892.051211, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184961317471522843970402143287174629307, 1787668892.050708, 41, 1, 217068972931250
1787668892.051275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172967770341897638470576362805846487501, 1787668892.051254, 42, 1, 217068972997375
1787668892.051322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068973044666
1787668892.051373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068973092833
1787668892.051399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068973118041
1787668892.051429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068973148083
1787668892.051451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068973169916
1787668892.051479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068973197833
1787668892.051496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068973215333
1787668892.051538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068973257541
1787668892.051565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068973283875
1787668892.051592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068973310791
1787668892.051614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068973332708
1787668892.051640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068973359125
1787668892.051662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068973383500
1787668892.051719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068973439666
1787668892.051738, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172967770341897638470576362805846487501, 1787668892.051254, 42, 1, 217068973457583
1787668892.051802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 136390039135270242234348405150212464898, 1787668892.051785, 43, 1, 217068973521208
1787668892.051845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068973566458
1787668892.051887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068973607041
1787668892.051915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068973635666
1787668892.051956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068973675625
1787668892.051983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068973702583
1787668892.052017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068973736250
1787668892.052041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068973759875
1787668892.052102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068973821166
1787668892.052131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068973850958
1787668892.052170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068973889166
1787668892.052193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068973912666
1787668892.052224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068973942875
1787668892.052245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068973964666
1787668892.052273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068973992416
1787668892.052298, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 136390039135270242234348405150212464898, 1787668892.051785, 43, 1, 217068974019708
1787668892.052355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178714356664231526414191771459233152616, 1787668892.052339, 44, 1, 217068974075250
1787668892.052392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068974112458
1787668892.052427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068974146583
1787668892.052451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068974170083
1787668892.052477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068974196583
1787668892.052499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068974217666
1787668892.052525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068974244125
1787668892.052546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068974264708
1787668892.052572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068974291416
1787668892.052594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068974312958
1787668892.052621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068974340250
1787668892.052642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068974361583
1787668892.052669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068974388125
1787668892.052691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068974409958
1787668892.052720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068974440166
1787668892.052746, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178714356664231526414191771459233152616, 1787668892.052339, 44, 1, 217068974464750
1787668892.052813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297190706734663665464920657941493621497, 1787668892.052785, 45, 1, 217068974537958
1787668892.052894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068974619375
1787668892.052964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068974684333
1787668892.052997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068974716666
1787668892.053027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068974746791
1787668892.053055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068974776708
1787668892.053096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068974816208
1787668892.053121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068974840708
1787668892.053151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068974870500
1787668892.053173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068974891875
1787668892.053200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068974918958
1787668892.053223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068974942083
1787668892.053251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068974969750
1787668892.053273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068974991833
1787668892.053299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068975018166
1787668892.053321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297190706734663665464920657941493621497, 1787668892.052785, 45, 1, 217068975039875
1787668892.053372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53064620987914392862902253747149456071, 1787668892.053355, 46, 1, 217068975092458
1787668892.053409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068975128958
1787668892.053446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068975165666
1787668892.053469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068975187875
1787668892.053496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068975215250
1787668892.053517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068975236333
1787668892.053544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068975262916
1787668892.053565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068975283958
1787668892.053591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068975310458
1787668892.053612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068975331375
1787668892.053639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068975358375
1787668892.053662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068975381541
1787668892.053690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068975409458
1787668892.053714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068975433083
1787668892.053742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068975461250
1787668892.053766, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53064620987914392862902253747149456071, 1787668892.053355, 46, 1, 217068975485541
1787668892.053832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193394017131361409839850118167273480252, 1787668892.053811, 47, 1, 217068975554625
1787668892.053877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217068975596750
1787668892.053906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217068975624875
1787668892.053929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217068975647791
1787668892.053955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217068975673833
1787668892.053975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217068975694041
1787668892.054001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217068975720166
1787668892.054022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217068975740791
1787668892.054048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217068975766625
1787668892.054068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217068975787125
1787668892.054094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217068975812750
1787668892.054115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217068975834375
1787668892.054143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217068975861666
1787668892.054164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217068975883541
1787668892.054192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217068975910958
