1787758074.768477, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 251141195765125
1787758074.769374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 251141196385666
1787758074.769640, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18338896278636886766955324692195595127, 1787758074.769613, 1, 1, 251141196648791
1787758074.786377, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59324134900814638003014612341657636474, 1787758074.786194, 81, 1, 251141213382958
1787758074.786413, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275838381323602666835546151635412960913, 1787758074.786402, 82, 1, 251141213418125
1787758074.786546, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275838381323602666835546151635412960913, 1787758074.786402, 82, 1, 251141213550583
1787758074.786577, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 70840712655959112880804263179044943948, 1787758074.786568, 83, 1, 251141213581791
1787758074.786736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 70840712655959112880804263179044943948, 1787758074.786568, 83, 1, 251141213743750
1787758074.786786, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 17121792231391721455920475996960462996, 1787758074.786770, 84, 1, 251141213793208
1787758074.786972, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 17121792231391721455920475996960462996, 1787758074.786770, 84, 1, 251141213978625
1787758074.787017, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 7922492251352366534526491784614068527, 1787758074.787005, 85, 1, 251141214022375
1787758074.787173, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 7922492251352366534526491784614068527, 1787758074.787005, 85, 1, 251141214179166
1787758074.787209, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122892016105389103932593613623508967245, 1787758074.787198, 86, 1, 251141214214625
1787758074.787337, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122892016105389103932593613623508967245, 1787758074.787198, 86, 1, 251141214341875
1787758074.787376, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18718666720386536601548083577565283055, 1787758074.787364, 87, 1, 251141214382041
1787758074.787518, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18718666720386536601548083577565283055, 1787758074.787364, 87, 1, 251141214524500
1787758074.787570, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 51090488813435616082495467990060524754, 1787758074.787546, 88, 1, 251141214575333
1787758074.787717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 51090488813435616082495467990060524754, 1787758074.787546, 88, 1, 251141214722958
1787758074.787755, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247935389990803082292210628414861708019, 1787758074.787743, 89, 1, 251141214761666
1787758074.787904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247935389990803082292210628414861708019, 1787758074.787743, 89, 1, 251141214909416
1787758074.787941, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300930445399302282952722145161455709338, 1787758074.787930, 90, 1, 251141214946541
1787758074.788144, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300930445399302282952722145161455709338, 1787758074.787930, 90, 1, 251141215149208
1787758074.788177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300826348714472735558272821005337993489, 1787758074.788167, 91, 1, 251141215181708
1787758074.788343, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300826348714472735558272821005337993489, 1787758074.788167, 91, 1, 251141215349000
1787758074.788388, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 121979078114366486819996866598675305049, 1787758074.788378, 92, 1, 251141215392708
1787758074.788541, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 121979078114366486819996866598675305049, 1787758074.788378, 92, 1, 251141215547541
1787758074.788578, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 118310906730194313910382234974415613966, 1787758074.788568, 93, 1, 251141215583750
1787758074.788717, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 118310906730194313910382234974415613966, 1787758074.788568, 93, 1, 251141215723166
1787758074.788752, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 199907540024996197389190130566607350005, 1787758074.788742, 94, 1, 251141215760458
1787758074.788898, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 199907540024996197389190130566607350005, 1787758074.788742, 94, 1, 251141215904416
1787758074.788933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 215648420251453751868337466481950014063, 1787758074.788923, 95, 1, 251141215938916
1787758074.789075, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 215648420251453751868337466481950014063, 1787758074.788923, 95, 1, 251141216081208
1787758074.789115, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317035391069182751305048767884228267295, 1787758074.789105, 96, 1, 251141216119708
1787758074.789243, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 317035391069182751305048767884228267295, 1787758074.789105, 96, 1, 251141216247958
1787758074.789273, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 229716177334818755696906709395213953101, 1787758074.789264, 97, 1, 251141216277541
1787758074.789438, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 229716177334818755696906709395213953101, 1787758074.789264, 97, 1, 251141216445291
1787758074.789478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 123349386455439124055066093305733394787, 1787758074.789466, 98, 1, 251141216483333
1787758074.789628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 123349386455439124055066093305733394787, 1787758074.789466, 98, 1, 251141216633625
1787758074.789668, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95174105294464256863629947637907620195, 1787758074.789658, 99, 1, 251141216674250
1787758074.789799, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95174105294464256863629947637907620195, 1787758074.789658, 99, 1, 251141216804541
1787758074.789829, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 45029135894523256699227673753793044006, 1787758074.789820, 100, 1, 251141216833791
1787758074.789951, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 45029135894523256699227673753793044006, 1787758074.789820, 100, 1, 251141216955583
1787758074.790014, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295508312925500519030584393745169477989, 1787758074.789971, 101, 1, 251141217019166
1787758074.790146, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295508312925500519030584393745169477989, 1787758074.789971, 101, 1, 251141217150833
