1787669474.977511, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217651898024625
1787669475.005437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651925721125
1787669475.005456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651925739958
1787669475.005474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651925758791
1787669475.005494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651925778250
1787669475.005516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651925800583
1787669475.005536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651925820958
1787669475.005558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651925842125
1787669475.005577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 159635233863244346338079478926065773199, 1787669475.005105, 49, 1, 217651925861375
1787669475.005614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 229768011034762033186161178692675054333, 1787669475.005600, 50, 1, 217651925899791
1787669475.005640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651925925041
1787669475.005664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651925948458
1787669475.005683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651925969250
1787669475.005727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651926011791
1787669475.005748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651926032625
1787669475.005769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651926053125
1787669475.005788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651926072083
1787669475.005807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651926091041
1787669475.005832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651926116833
1787669475.005853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651926137750
1787669475.005869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651926153291
1787669475.005897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651926181791
1787669475.005917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651926201166
1787669475.005937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651926221458
1787669475.005965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651926250333
1787669475.005991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651926275500
1787669475.006012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651926296416
1787669475.006032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651926316250
1787669475.006051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651926335166
1787669475.006069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651926353958
1787669475.006094, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 229768011034762033186161178692675054333, 1787669475.005600, 50, 1, 217651926378250
1787669475.006130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102883005982232989793866696292746189210, 1787669475.006118, 51, 1, 217651926414708
1787669475.006157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651926441291
1787669475.006177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651926461291
1787669475.006198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651926481916
1787669475.006217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651926500541
1787669475.006233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651926517375
1787669475.006253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651926536958
1787669475.006272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651926556083
1787669475.006291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651926575416
1787669475.006310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651926594000
1787669475.006328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651926612458
1787669475.006347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651926630958
1787669475.006366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651926650041
1787669475.006384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651926668583
1787669475.006405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651926689250
1787669475.006425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651926708875
1787669475.006443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651926727291
1787669475.006462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651926746333
1787669475.006482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651926766625
1787669475.006509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651926794291
1787669475.006534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651926818583
1787669475.006554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102883005982232989793866696292746189210, 1787669475.006118, 51, 1, 217651926838250
1787669475.006587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217763888211682124577925659420060913759, 1787669475.006577, 52, 1, 217651926871708
1787669475.006611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651926895791
1787669475.006635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651926919166
1787669475.006651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651926936541
1787669475.006687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651926971250
1787669475.006704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651926988458
1787669475.006723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651927006708
1787669475.006741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651927026208
1787669475.006765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651927049500
1787669475.006787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651927071375
1787669475.006806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651927090708
1787669475.006825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651927109375
1787669475.006844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651927128333
1787669475.006863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651927147708
1787669475.006884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651927168625
1787669475.006902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651927186541
1787669475.006923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651927207250
1787669475.006941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651927224916
1787669475.006960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651927244208
1787669475.006984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651927269333
1787669475.007006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651927290083
1787669475.007024, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217763888211682124577925659420060913759, 1787669475.006577, 52, 1, 217651927308541
1787669475.007056, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63368511565275608607481134662527177426, 1787669475.007045, 53, 1, 217651927340541
1787669475.007078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651927361708
1787669475.007096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651927380250
1787669475.007113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651927397041
1787669475.007132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651927416500
1787669475.007149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651927433166
1787669475.007168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651927452166
1787669475.007184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651927468916
1787669475.007204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651927488333
1787669475.007217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651927501625
1787669475.007247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651927531208
1787669475.007263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651927547625
1787669475.007283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651927566750
1787669475.007299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651927583416
1787669475.007319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651927602875
1787669475.007331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651927615791
1787669475.007359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651927643750
1787669475.007377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651927660833
1787669475.007394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651927678500
1787669475.007411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651927695166
1787669475.007430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651927714125
1787669475.007446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63368511565275608607481134662527177426, 1787669475.007045, 53, 1, 217651927730750
1787669475.007479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68691505865327276449106177944752898561, 1787669475.007469, 54, 1, 217651927763291
1787669475.007501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651927785250
1787669475.007520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651927804000
1787669475.007536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651927820583
1787669475.007556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651927839666
1787669475.007573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651927857666
1787669475.007593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651927877583
1787669475.007615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651927899875
1787669475.007636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651927920625
1787669475.007658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651927942916
1787669475.007678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651927962875
1787669475.007700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651927984958
1787669475.007721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651928005625
1787669475.007744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651928028333
1787669475.007764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651928047791
1787669475.007780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651928064166
1787669475.007799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651928083041
1787669475.007815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651928099791
1787669475.007836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651928120375
1787669475.007856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651928140416
1787669475.007875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651928159166
1787669475.007893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68691505865327276449106177944752898561, 1787669475.007469, 54, 1, 217651928177708
1787669475.007925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 124015944733595873240010852830528873659, 1787669475.007914, 55, 1, 217651928209666
1787669475.007948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651928232541
1787669475.007971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651928255750
1787669475.007996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651928281375
1787669475.008020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651928304208
1787669475.008037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651928324041
1787669475.008086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651928371791
1787669475.008110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651928394166
1787669475.008129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651928413833
1787669475.008159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651928447083
1787669475.008200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651928486000
1787669475.008229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651928514958
1787669475.008258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651928542791
1787669475.008282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651928567166
1787669475.008307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651928592208
1787669475.008327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651928611416
1787669475.008347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651928631625
1787669475.008368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651928652500
1787669475.008391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651928675208
1787669475.008411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651928695125
1787669475.008430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651928714625
1787669475.008450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 124015944733595873240010852830528873659, 1787669475.007914, 55, 1, 217651928734583
1787669475.008481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91566173812773842295308525300094033509, 1787669475.008472, 56, 1, 217651928764875
1787669475.008502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651928786041
1787669475.008521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651928805833
1787669475.008541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651928825875
1787669475.008563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651928847250
1787669475.008586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651928870916
1787669475.008607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651928891416
1787669475.008626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651928909916
1787669475.008644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651928928333
1787669475.008663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651928947041
1787669475.008683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651928966916
1787669475.008699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651928983458
1787669475.008719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651929002833
1787669475.008735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651929019291
1787669475.008754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651929038416
1787669475.008770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651929054875
1787669475.008790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651929074250
1787669475.008808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651929092500
1787669475.008826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651929110416
1787669475.008843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651929127083
1787669475.008862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651929145958
1787669475.008878, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91566173812773842295308525300094033509, 1787669475.008472, 56, 1, 217651929162208
1787669475.008912, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176805886537631673051760588573613335023, 1787669475.008902, 57, 1, 217651929197000
1787669475.008939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651929223958
1787669475.008963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651929247208
1787669475.008984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651929268625
1787669475.009003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651929287500
1787669475.009022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651929306416
1787669475.009040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651929324875
1787669475.009062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651929346583
1787669475.009084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651929368625
1787669475.009102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651929386458
1787669475.009121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651929405333
1787669475.009138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651929421958
1787669475.009158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651929442875
1787669475.009180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651929465166
1787669475.009202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651929487000
1787669475.009222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651929506333
1787669475.009240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651929524708
1787669475.009269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651929556000
1787669475.009302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651929587041
1787669475.009326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651929611416
1787669475.009351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651929635791
1787669475.009371, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176805886537631673051760588573613335023, 1787669475.008902, 57, 1, 217651929655291
1787669475.009408, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192730435858416901747176870755083827577, 1787669475.009395, 58, 1, 217651929692458
1787669475.009443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651929730000
1787669475.009474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651929759958
1787669475.009499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651929783583
1787669475.009524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651929809291
1787669475.009547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651929832166
1787669475.009571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651929855916
1787669475.009593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651929877875
1787669475.009615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651929899500
1787669475.009636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651929921333
1787669475.009663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651929947375
1787669475.009683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651929967041
1787669475.009702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651929986166
1787669475.009721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651930005916
1787669475.009742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651930026833
1787669475.009767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651930053000
1787669475.009797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651930081708
1787669475.009820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651930105583
1787669475.009846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651930130708
1787669475.009869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651930153625
1787669475.009894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651930178541
1787669475.009917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192730435858416901747176870755083827577, 1787669475.009395, 58, 1, 217651930201916
1787669475.009962, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200670551682990752427032541954818328270, 1787669475.009947, 59, 1, 217651930247458
1787669475.009990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651930274250
1787669475.010011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651930295125
1787669475.010033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651930317250
1787669475.010052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651930336708
1787669475.010074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651930359000
1787669475.010096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651930380250
1787669475.010113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651930399708
1787669475.010158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651930443000
1787669475.010179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651930463666
1787669475.010202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651930486708
1787669475.010222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651930505791
1787669475.010240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651930525041
1787669475.010262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651930548500
1787669475.010293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651930577666
1787669475.010315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651930599875
1787669475.010336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651930620458
1787669475.010356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651930641958
1787669475.010382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651930666500
1787669475.010403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651930687791
1787669475.010423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651930708000
1787669475.010445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200670551682990752427032541954818328270, 1787669475.009947, 59, 1, 217651930729750
1787669475.010489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101175603504625378853940123084902925270, 1787669475.010474, 60, 1, 217651930775125
1787669475.010520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651930805250
1787669475.010543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651930827958
1787669475.010565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651930850291
1787669475.010587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651930871625
1787669475.010606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217651930890458
1787669475.010626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217651930910375
1787669475.010646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217651930930000
1787669475.010667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217651930951708
1787669475.010692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217651930977791
1787669475.010718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217651931002541
1787669475.010739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217651931023375
1787669475.010760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217651931044375
1787669475.010780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217651931066416
1787669475.010810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217651931094625
1787669475.010828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217651931112541
1787669475.010848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217651931132875
1787669475.010867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217651931151125
1787669475.010886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217651931170416
1787669475.010905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217651931188833
1787669475.010927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217651931211916
1787669475.010946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101175603504625378853940123084902925270, 1787669475.010474, 60, 1, 217651931230583
1787669475.010982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15179403305102700238539146167838050917, 1787669475.010968, 61, 1, 217651931266291
1787669475.011008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217651931292250
1787669475.011027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217651931311583
1787669475.011048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217651931332500
1787669475.011068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217651931352291
