1787669818.224355, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217995144031000
1787669818.354167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995273606500
1787669818.354197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995273636541
1787669818.354222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995273662291
1787669818.354255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995273694500
1787669818.354278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995273717541
1787669818.354307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995273745875
1787669818.354330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995273769750
1787669818.354359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995273798291
1787669818.354388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995273829500
1787669818.354429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995273869000
1787669818.354460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995273899208
1787669818.354490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995273929125
1787669818.354512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995273954291
1787669818.354584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995274025958
1787669818.354617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995274056916
1787669818.354651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995274090958
1787669818.354681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995274120208
1787669818.354710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995274149625
1787669818.354742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995274182583
1787669818.354778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995274217541
1787669818.354806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995274245791
1787669818.354836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995274275041
1787669818.354863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995274307500
1787669818.354935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995274374583
1787669818.354965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995274404291
1787669818.354996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995274434958
1787669818.355021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995274460000
1787669818.355052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995274491958
1787669818.355080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995274519000
1787669818.355106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995274545125
1787669818.355147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995274590666
1787669818.355196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995274635625
1787669818.355230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995274670041
1787669818.355268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995274707625
1787669818.355293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995274732666
1787669818.355324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995274763000
1787669818.355338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995274778541
1787669818.355390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995274830250
1787669818.355414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995274853041
1787669818.355443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995274882250
1787669818.355470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995274909666
1787669818.355502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995274941541
1787669818.355519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995274959208
1787669818.355607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995275050458
1787669818.355647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995275093291
1787669818.355771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995275211208
1787669818.355805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995275245833
1787669818.355856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995275296041
1787669818.355889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995275330000
1787669818.355931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995275371541
1787669818.355958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995275397708
1787669818.355991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995275430791
1787669818.356015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995275454625
1787669818.356046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995275485208
1787669818.356074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995275517750
1787669818.356141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995275580708
1787669818.356171, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 296060912797276005855182664460752927687, 1787669818.353738, 52, 1, 217995275610458
1787669818.356252, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 284566353060283317963540660579998820640, 1787669818.356225, 53, 1, 217995275695791
1787669818.356315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995275758541
1787669818.356364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995275803166
1787669818.356392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995275836291
1787669818.356466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995275909458
1787669818.356504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995275943083
1787669818.356531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995275970500
1787669818.356570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995276013500
1787669818.356622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995276061250
1787669818.356653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995276093916
1787669818.356696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995276136291
1787669818.356725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995276165625
1787669818.356759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995276198375
1787669818.356796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995276239791
1787669818.356848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995276287458
1787669818.356890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995276335625
1787669818.356949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995276389166
1787669818.356978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995276418458
1787669818.357013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995276453083
1787669818.357040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995276479916
1787669818.357073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995276512625
1787669818.357095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995276534583
1787669818.357124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995276562833
1787669818.357148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995276587458
1787669818.357178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995276617541
1787669818.357203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995276642541
1787669818.357230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995276669625
1787669818.357255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995276694291
1787669818.357284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995276723375
1787669818.357306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995276745458
1787669818.357335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995276773666
1787669818.357362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995276806375
1787669818.357434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995276873875
1787669818.357465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995276905500
1787669818.357499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995276937583
1787669818.357528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995276967416
1787669818.357558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995276997291
1787669818.357597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995277040375
1787669818.357643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995277082500
1787669818.357670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995277113833
1787669818.357737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995277176500
1787669818.357775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995277218291
1787669818.357825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995277264416
1787669818.357863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995277306708
1787669818.357910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995277349416
1787669818.357949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995277393250
1787669818.357997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995277436583
1787669818.358028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995277467208
1787669818.358057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995277496250
1787669818.358079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995277517958
1787669818.358105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995277544291
1787669818.358148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995277592916
1787669818.358214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995277655208
1787669818.358252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995277696750
1787669818.358339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995277779375
1787669818.358372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995277811208
1787669818.358403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995277842208
1787669818.358426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995277868750
1787669818.358497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995277937750
1787669818.358541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995277982083
1787669818.358582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995278022166
1787669818.358616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995278055750
1787669818.358647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995278086041
1787669818.358666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995278107458
1787669818.358745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995278188333
1787669818.358781, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 284566353060283317963540660579998820640, 1787669818.356225, 53, 1, 217995278220250
1787669818.358853, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127507327897691558684254522207333011394, 1787669818.358829, 54, 1, 217995278296791
1787669818.358910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995278351500
1787669818.358948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995278388000
1787669818.358968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995278408166
1787669818.359017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995278456083
1787669818.359040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995278479625
1787669818.359069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995278507750
1787669818.359090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995278529000
1787669818.359118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995278556916
1787669818.359139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995278577875
1787669818.359166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995278604708
1787669818.359186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995278625250
1787669818.359212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995278651500
1787669818.359233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995278671666
1787669818.359259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995278697583
1787669818.359279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995278717666
1787669818.359305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995278743666
1787669818.359325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995278763625
1787669818.359350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995278789208
1787669818.359374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995278812708
1787669818.359400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995278839458
1787669818.359425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995278864666
1787669818.359455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995278894333
1787669818.359481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995278920416
1787669818.359514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995278953291
1787669818.359537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995278975875
1787669818.359565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995279003625
1787669818.359597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995279042041
1787669818.359677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995279116875
1787669818.359708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995279147666
1787669818.359738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995279177000
1787669818.359774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995279217916
1787669818.359822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995279261541
1787669818.359850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995279289625
1787669818.359883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995279321708
1787669818.359911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995279350083
1787669818.359939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995279377791
1787669818.359974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995279417166
1787669818.360023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995279461916
1787669818.360066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995279509625
1787669818.360113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995279552375
1787669818.360144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995279585541
1787669818.360184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995279623750
1787669818.360209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995279648791
1787669818.360241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995279679875
1787669818.360258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995279697750
1787669818.360302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995279741291
1787669818.360326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995279765083
1787669818.360354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995279792916
1787669818.360375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995279813708
1787669818.360403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995279842333
1787669818.360423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995279862333
1787669818.360491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995279934166
1787669818.360539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995279982166
1787669818.360586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995280025000
1787669818.360609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995280047625
1787669818.360637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995280076333
1787669818.360659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995280097916
1787669818.360686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995280124625
1787669818.360734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995280176875
1787669818.360785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995280225375
1787669818.360833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995280277791
1787669818.360891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995280331541
1787669818.360924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995280364333
1787669818.360959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995280398250
1787669818.360989, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127507327897691558684254522207333011394, 1787669818.358829, 54, 1, 217995280429083
1787669818.361072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 323544329985539265483822206869674753109, 1787669818.361045, 55, 1, 217995280513375
1787669818.361137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995280582416
1787669818.361195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995280635375
1787669818.361226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995280666000
1787669818.361259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995280697791
1787669818.361287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995280726458
1787669818.361315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995280754541
1787669818.361404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995280850250
1787669818.361467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217995280906708
1787669818.361498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217995280937583
1787669818.361528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217995280967500
1787669818.361569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217995281014541
1787669818.361632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217995281072375
1787669818.361666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217995281105125
1787669818.361697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217995281135875
1787669818.361725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217995281163791
1787669818.361752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217995281191666
1787669818.361781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217995281220000
1787669818.361809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217995281248458
1787669818.361838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217995281277291
1787669818.361867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217995281306666
1787669818.361897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217995281335875
1787669818.361925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217995281364250
1787669818.361953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217995281396916
1787669818.362023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217995281461958
1787669818.362059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217995281502208
1787669818.362108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217995281547125
1787669818.362137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217995281576416
1787669818.362168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217995281606791
1787669818.362204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217995281647500
1787669818.362253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217995281692208
1787669818.362289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217995281732958
1787669818.362339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217995281778291
1787669818.362368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217995281807166
1787669818.362398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217995281836708
1787669818.362426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217995281865375
1787669818.362455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217995281893583
1787669818.362480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217995281923083
1787669818.362546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217995281985500
1787669818.362577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217995282016000
1787669818.362604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217995282043541
1787669818.362630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217995282073500
1787669818.362700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217995282139458
1787669818.362730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217995282169458
1787669818.362762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217995282201375
1787669818.362792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217995282230916
1787669818.362820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217995282258666
1787669818.362843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217995282282458
1787669818.362872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217995282310666
1787669818.362899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217995282342333
1787669818.362970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217995282409416
1787669818.363000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217995282438791
1787669818.363029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217995282468333
1787669818.363056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217995282499166
1787669818.363133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217995282571833
1787669818.363165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217995282607500
1787669818.363217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217995282657541
1787669818.363252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217995282691541
1787669818.363287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217995282726041
1787669818.363316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217995282755041
1787669818.363346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217995282785375
1787669818.363376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217995282815625
1787669818.363406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217995282844625
1787669818.363432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217995282871416
1787669818.363461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217995282900250
1787669818.363477, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 323544329985539265483822206869674753109, 1787669818.361045, 55, 1, 217995282917750
1787669818.363608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 82579242800577949565184138040961477050, 1787669818.363581, 56, 1, 217995283051250
1787669818.363672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217995283116666
1787669818.363725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217995283164291
1787669818.363756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217995283195416
1787669818.363787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217995283225958
1787669818.363815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217995283259708
1787669818.363893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217995283333416
1787669818.363921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217995283360416
