1787668167.733652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 216344657396583
1787668167.734236, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 216344657743458
1787668167.734510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55094619099565421023904430096599582385, 1787668167.734486, 1, 1, 216344658016833
1787668167.744748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154120041637168655264617689397810265200, 1787668167.744648, 83, 1, 216344668250750
1787668167.744784, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 272316846144483298668761875625416621725, 1787668167.744773, 84, 1, 216344668286416
1787668167.744866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 272316846144483298668761875625416621725, 1787668167.744773, 84, 1, 216344668368708
1787668167.744910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245564739521032415474175509378251153511, 1787668167.744893, 85, 1, 216344668413541
1787668167.744997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245564739521032415474175509378251153511, 1787668167.744893, 85, 1, 216344668500208
1787668167.745033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15430721615990518407454095450939379296, 1787668167.745023, 86, 1, 216344668535125
1787668167.745117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15430721615990518407454095450939379296, 1787668167.745023, 86, 1, 216344668618583
1787668167.745159, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249933870835868806977463693544730679268, 1787668167.745145, 87, 1, 216344668662291
1787668167.745253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249933870835868806977463693544730679268, 1787668167.745145, 87, 1, 216344668755083
1787668167.745286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196247159016120897319666105862193890751, 1787668167.745275, 88, 1, 216344668789000
1787668167.745367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196247159016120897319666105862193890751, 1787668167.745275, 88, 1, 216344668869500
1787668167.745406, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307678291374944228909256170197741565395, 1787668167.745393, 89, 1, 216344668908875
1787668167.745485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307678291374944228909256170197741565395, 1787668167.745393, 89, 1, 216344668987625
1787668167.745524, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84978839112089357615952701354784870858, 1787668167.745509, 90, 1, 216344669026666
1787668167.745605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84978839112089357615952701354784870858, 1787668167.745509, 90, 1, 216344669106625
1787668167.745644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271744503877239112597169489425397334627, 1787668167.745629, 91, 1, 216344669146125
1787668167.745734, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271744503877239112597169489425397334627, 1787668167.745629, 91, 1, 216344669237833
1787668167.745776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35981431250151876578563111945987911724, 1787668167.745761, 92, 1, 216344669278291
1787668167.745853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35981431250151876578563111945987911724, 1787668167.745761, 92, 1, 216344669354875
1787668167.745892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24138052758455217454125096723918935311, 1787668167.745876, 93, 1, 216344669395333
1787668167.745975, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24138052758455217454125096723918935311, 1787668167.745876, 93, 1, 216344669477500
1787668167.746008, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140529751104876545570900502299252287634, 1787668167.745998, 94, 1, 216344669509708
1787668167.746092, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140529751104876545570900502299252287634, 1787668167.745998, 94, 1, 216344669594625
1787668167.746133, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55360488225002514782410835053961021055, 1787668167.746118, 95, 1, 216344669635500
1787668167.746223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55360488225002514782410835053961021055, 1787668167.746118, 95, 1, 216344669725291
1787668167.746268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190507070034693489582343291369561330275, 1787668167.746256, 96, 1, 216344669771000
1787668167.746369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190507070034693489582343291369561330275, 1787668167.746256, 96, 1, 216344669871541
1787668167.746403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244402971339621630162182148557438270816, 1787668167.746393, 97, 1, 216344669905125
1787668167.746476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244402971339621630162182148557438270816, 1787668167.746393, 97, 1, 216344669977875
1787668167.746511, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319454900802767980718910703188579521693, 1787668167.746499, 98, 1, 216344670013750
1787668167.746586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319454900802767980718910703188579521693, 1787668167.746499, 98, 1, 216344670088625
1787668167.746625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167791540369677922314529118000985307643, 1787668167.746614, 99, 1, 216344670127291
1787668167.746698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167791540369677922314529118000985307643, 1787668167.746614, 99, 1, 216344670200125
1787668167.746732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 41207703643847386777126893400851311375, 1787668167.746723, 100, 1, 216344670234291
1787668167.746812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 41207703643847386777126893400851311375, 1787668167.746723, 100, 1, 216344670314416
1787668167.746866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36425226338827824754786901053827213833, 1787668167.746835, 101, 1, 216344670370458
1787668167.746978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36425226338827824754786901053827213833, 1787668167.746835, 101, 1, 216344670480625
