1787670029.084499, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 218206007198833
1787670029.089057, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 218206011532416
1787670029.089538, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 204208170019395376168523287888552217963, 1787670029.089475, 1, 1, 218206012011541
1787670029.291979, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 3165600024984153733808215562590951162, 1787670029.287242, 83, 1, 218206214449625
1787670029.292234, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 248170661091633562362807302145668227056, 1787670029.292104, 84, 1, 218206214701666
1787670029.296282, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 248170661091633562362807302145668227056, 1787670029.292104, 84, 1, 218206218751416
1787670029.296527, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 275092860829888916137447789830780871429, 1787670029.296395, 85, 1, 218206218996125
1787670029.300479, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 275092860829888916137447789830780871429, 1787670029.296395, 85, 1, 218206222951041
1787670029.300774, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 4813860684874354029870576679703532295, 1787670029.300664, 86, 1, 218206223246375
1787670029.305318, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 4813860684874354029870576679703532295, 1787670029.300664, 86, 1, 218206227787958
1787670029.305424, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 92553513759399678512406927275747088973, 1787670029.305404, 87, 1, 218206227892708
1787670029.309167, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 92553513759399678512406927275747088973, 1787670029.305404, 87, 1, 218206231637083
1787670029.309377, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 47434909828543563536069465546084550645, 1787670029.309303, 88, 1, 218206231844750
1787670029.314132, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 47434909828543563536069465546084550645, 1787670029.309303, 88, 1, 218206236604291
1787670029.314266, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 271939689176884527579368704126358834265, 1787670029.314227, 89, 1, 218206236734500
1787670029.318077, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 271939689176884527579368704126358834265, 1787670029.314227, 89, 1, 218206240547500
1787670029.318373, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 173259363536469145904110977882319762177, 1787670029.318165, 90, 1, 218206240843500
1787670029.322028, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 173259363536469145904110977882319762177, 1787670029.318165, 90, 1, 218206244499625
1787670029.322259, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 186481085023460477603333152382328742898, 1787670029.322157, 91, 1, 218206244730875
1787670029.325989, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 186481085023460477603333152382328742898, 1787670029.322157, 91, 1, 218206248461166
1787670029.326165, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 172074269187322810994596002053614078352, 1787670029.326126, 92, 1, 218206248634000
1787670029.330563, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 172074269187322810994596002053614078352, 1787670029.326126, 92, 1, 218206253033791
1787670029.330757, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 182253856020781448223042581779914183734, 1787670029.330652, 93, 1, 218206253228916
1787670029.334594, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 182253856020781448223042581779914183734, 1787670029.330652, 93, 1, 218206257064166
1787670029.334737, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 66271860345433347059251552971095253815, 1787670029.334704, 94, 1, 218206257205791
1787670029.337849, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 66271860345433347059251552971095253815, 1787670029.334704, 94, 1, 218206260317375
1787670029.338026, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 82245970251313136546841299989838227712, 1787670029.337979, 95, 1, 218206260494500
1787670029.341645, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 82245970251313136546841299989838227712, 1787670029.337979, 95, 1, 218206264115083
1787670029.341837, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 43646145489582346483258593916214944446, 1787670029.341808, 96, 1, 218206264308125
1787670029.347463, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 43646145489582346483258593916214944446, 1787670029.341808, 96, 1, 218206269935416
1787670029.347665, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 240095751528613796303152402166500984391, 1787670029.347607, 97, 1, 218206270133541
1787670029.352037, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 240095751528613796303152402166500984391, 1787670029.347607, 97, 1, 218206274509333
1787670029.352146, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 128062219338560020737429172148067009940, 1787670029.352118, 98, 1, 218206274614208
1787670029.355959, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 128062219338560020737429172148067009940, 1787670029.352118, 98, 1, 218206278436000
1787670029.356127, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 5987318867484672641306106850070122960, 1787670029.356105, 99, 1, 218206278594791
1787670029.359806, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 5987318867484672641306106850070122960, 1787670029.356105, 99, 1, 218206282275666
1787670029.360055, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 176204595210817478387021719103811076548, 1787670029.359883, 100, 1, 218206282531583
1787670029.364363, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 176204595210817478387021719103811076548, 1787670029.359883, 100, 1, 218206286834625
1787670029.364576, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 49655157512995040715920113707005981289, 1787670029.364489, 101, 1, 218206287046291
1787670029.369406, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 49655157512995040715920113707005981289, 1787670029.364489, 101, 1, 218206291878541
1787670029.393507, choreo, spans, emitted, 15606, 218206316059333
