1787757898.290769, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250964718911791
1787757898.292171, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250964720087500
1787757898.292572, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 117531670763801728428119629801187932921, 1787757898.292519, 1, 1, 250964720487750
1787757898.338473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 168393961732641253397759395699867323627, 1787757898.338101, 82, 1, 250964766383500
1787757898.338533, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 164233609983454898294525099874466251772, 1787757898.338517, 83, 1, 250964766445375
1787757898.338928, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 164233609983454898294525099874466251772, 1787757898.338517, 83, 1, 250964766839500
1787757898.339007, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 11045921869690255266431761285952625486, 1787757898.338978, 84, 1, 250964766924291
1787757898.339424, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 11045921869690255266431761285952625486, 1787757898.338978, 84, 1, 250964767338291
1787757898.339512, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327956065005865362693480497890909451851, 1787757898.339490, 85, 1, 250964767425791
1787757898.339926, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327956065005865362693480497890909451851, 1787757898.339490, 85, 1, 250964767841375
1787757898.340018, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297399907120634859169611641254901064093, 1787757898.339999, 86, 1, 250964767927583
1787757898.340397, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297399907120634859169611641254901064093, 1787757898.339999, 86, 1, 250964768312000
1787757898.340491, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 200901133391667782929607719511221426571, 1787757898.340462, 87, 1, 250964768407500
1787757898.340909, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 200901133391667782929607719511221426571, 1787757898.340462, 87, 1, 250964768823458
1787757898.340995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 138770104780785855603857192100599256250, 1787757898.340967, 88, 1, 250964768912125
1787757898.341489, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 138770104780785855603857192100599256250, 1787757898.340967, 88, 1, 250964769402541
1787757898.341577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 231459870846896188397919469829110040351, 1787757898.341554, 89, 1, 250964769493416
1787757898.341967, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 231459870846896188397919469829110040351, 1787757898.341554, 89, 1, 250964769879875
1787757898.342053, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 194957803184446780837653763355367823289, 1787757898.342028, 90, 1, 250964769969333
1787757898.342465, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 194957803184446780837653763355367823289, 1787757898.342028, 90, 1, 250964770376625
1787757898.342551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 161835369791218961088133217112268836055, 1787757898.342524, 91, 1, 250964770462541
1787757898.342966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 161835369791218961088133217112268836055, 1787757898.342524, 91, 1, 250964770876416
1787757898.343042, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 128733257331481363193384236450495646140, 1787757898.343020, 92, 1, 250964770957000
1787757898.343429, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 128733257331481363193384236450495646140, 1787757898.343020, 92, 1, 250964771340166
1787757898.343505, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84407607137719664818511016358447024216, 1787757898.343477, 93, 1, 250964771421666
1787757898.343898, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84407607137719664818511016358447024216, 1787757898.343477, 93, 1, 250964771810416
1787757898.343982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9353193119970870360007265523347751578, 1787757898.343959, 94, 1, 250964771893375
1787757898.344388, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9353193119970870360007265523347751578, 1787757898.343959, 94, 1, 250964772301791
1787757898.344480, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 150850688974579933865574157037287428897, 1787757898.344453, 95, 1, 250964772391666
1787757898.344852, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 150850688974579933865574157037287428897, 1787757898.344453, 95, 1, 250964772763750
1787757898.344939, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277673986041304741291809236765929438217, 1787757898.344914, 96, 1, 250964772850208
1787757898.345317, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277673986041304741291809236765929438217, 1787757898.344914, 96, 1, 250964773227541
1787757898.345374, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 99393239221968245125882532358150380462, 1787757898.345358, 97, 1, 250964773284000
1787757898.345675, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 99393239221968245125882532358150380462, 1787757898.345358, 97, 1, 250964773586166
1787757898.345732, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226019284541270580389148116134504669259, 1787757898.345717, 98, 1, 250964773643375
1787757898.346031, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226019284541270580389148116134504669259, 1787757898.345717, 98, 1, 250964773941916
1787757898.346088, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 153760864188363313620435409397541906568, 1787757898.346072, 99, 1, 250964773997750
1787757898.346461, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 153760864188363313620435409397541906568, 1787757898.346072, 99, 1, 250964774371791
1787757898.346535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166980571077796741253723504849110780366, 1787757898.346509, 100, 1, 250964774451333
1787757898.346962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 166980571077796741253723504849110780366, 1787757898.346509, 100, 1, 250964774876125
1787757898.347075, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127321117771932476049030668986015061795, 1787757898.347026, 101, 1, 250964774989125
1787757898.347504, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127321117771932476049030668986015061795, 1787757898.347026, 101, 1, 250964775416291
1787757898.365248, choreo, spans, emitted, 2426, 250964793242833
