1787669292.564434, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217469485430208
1787669292.566447, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217469487190125
1787669292.566911, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 119014027935279068176585869502572069410, 1787669292.566854, 1, 1, 217469487652041
1787669292.605911, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 140873092350847533926421606493148707301, 1787669292.605586, 83, 1, 217469526646666
1787669292.605965, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 111075733515867634121156193696106144847, 1787669292.605953, 84, 1, 217469526699541
1787669292.606273, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 111075733515867634121156193696106144847, 1787669292.605953, 84, 1, 217469527008000
1787669292.606326, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 238570207317035543938839795201447732010, 1787669292.606311, 85, 1, 217469527060208
1787669292.606693, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 238570207317035543938839795201447732010, 1787669292.606311, 85, 1, 217469527428750
1787669292.606767, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 156928307644294211181544647987656487892, 1787669292.606744, 86, 1, 217469527502625
1787669292.607151, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 156928307644294211181544647987656487892, 1787669292.606744, 86, 1, 217469527888916
1787669292.607234, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 235266002489858510328250262371662298257, 1787669292.607215, 87, 1, 217469527970166
1787669292.607588, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 235266002489858510328250262371662298257, 1787669292.607215, 87, 1, 217469528323625
1787669292.607648, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 127507554868393226107663985429381982004, 1787669292.607631, 88, 1, 217469528384416
1787669292.607962, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 127507554868393226107663985429381982004, 1787669292.607631, 88, 1, 217469528697833
1787669292.608020, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 154907561173918235300233081349985058034, 1787669292.608002, 89, 1, 217469528755375
1787669292.608324, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 154907561173918235300233081349985058034, 1787669292.608002, 89, 1, 217469529061625
1787669292.608399, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 180779289706462921735386020686086688259, 1787669292.608380, 90, 1, 217469529134958
1787669292.608710, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 180779289706462921735386020686086688259, 1787669292.608380, 90, 1, 217469529445291
1787669292.608767, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 209602811126201939069253822443716546888, 1787669292.608751, 91, 1, 217469529501333
1787669292.609080, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 209602811126201939069253822443716546888, 1787669292.608751, 91, 1, 217469529814500
1787669292.609140, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 272174296765851155083899226307485167425, 1787669292.609122, 92, 1, 217469529879750
1787669292.609823, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 272174296765851155083899226307485167425, 1787669292.609122, 92, 1, 217469530560208
1787669292.609905, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 305007290303596761292948660532176591902, 1787669292.609881, 93, 1, 217469530640833
1787669292.610286, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 305007290303596761292948660532176591902, 1787669292.609881, 93, 1, 217469531022833
1787669292.610353, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 36776307226300152704268129029790014565, 1787669292.610335, 94, 1, 217469531087750
1787669292.610678, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 36776307226300152704268129029790014565, 1787669292.610335, 94, 1, 217469531414291
1787669292.610743, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 190766982098219054318180891474177547858, 1787669292.610724, 95, 1, 217469531477625
1787669292.611070, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 190766982098219054318180891474177547858, 1787669292.610724, 95, 1, 217469531806083
1787669292.611127, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 111589715555138108521373089023679864140, 1787669292.611111, 96, 1, 217469531861750
1787669292.611449, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 111589715555138108521373089023679864140, 1787669292.611111, 96, 1, 217469532184625
1787669292.611517, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 304676461137790500159369482705880291619, 1787669292.611498, 97, 1, 217469532252250
1787669292.611790, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 304676461137790500159369482705880291619, 1787669292.611498, 97, 1, 217469532525041
1787669292.611849, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 192728209390288815025208842101529801489, 1787669292.611833, 98, 1, 217469532583500
1787669292.612140, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 192728209390288815025208842101529801489, 1787669292.611833, 98, 1, 217469532875208
1787669292.612205, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 182996434135599888646466349523700386006, 1787669292.612188, 99, 1, 217469532940166
1787669292.612489, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 182996434135599888646466349523700386006, 1787669292.612188, 99, 1, 217469533225083
1787669292.612576, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 180530070570265164547675315483733477109, 1787669292.612561, 100, 1, 217469533311041
1787669292.612859, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 180530070570265164547675315483733477109, 1787669292.612561, 100, 1, 217469533594000
1787669292.612958, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 120360466558944971896021583007351532724, 1787669292.612900, 101, 1, 217469533699875
1787669292.613370, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 120360466558944971896021583007351532724, 1787669292.612900, 101, 1, 217469534109125
1787669292.628365, choreo, spans, emitted, 3142, 217469549179708
