1787669112.144130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217289065607625
1787669112.187047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77308150228021485363104265612642354761, 1787669112.186400, 51, 1, 217289108225458
1787669112.187103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97394485488849222779379269241341151717, 1787669112.187088, 52, 1, 217289108281458
1787669112.187142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289108320583
1787669112.187177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289108354166
1787669112.187217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289108400125
1787669112.187268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289108445291
1787669112.187297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289108473958
1787669112.187326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289108502750
1787669112.187353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289108530833
1787669112.187382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289108558791
1787669112.187430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289108613583
1787669112.187487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289108666250
1787669112.187519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289108697083
1787669112.187555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289108732208
1787669112.187584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289108762083
1787669112.187614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289108791333
1787669112.187642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289108819625
1787669112.187670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289108848083
1787669112.187698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97394485488849222779379269241341151717, 1787669112.187088, 52, 1, 217289108875791
1787669112.187762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274038931623772369255991499858439091555, 1787669112.187739, 53, 1, 217289108942416
1787669112.187821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289109003583
1787669112.187877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289109054500
1787669112.187911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289109087875
1787669112.187941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289109118250
1787669112.187969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289109146083
1787669112.187998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289109175458
1787669112.188032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289109208833
1787669112.188060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289109238041
1787669112.188099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289109281416
1787669112.188151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289109328416
1787669112.188175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289109352625
1787669112.188206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289109383625
1787669112.188228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289109405750
1787669112.188257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289109434291
1787669112.188284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289109464958
1787669112.188348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289109525583
1787669112.188376, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274038931623772369255991499858439091555, 1787669112.187739, 53, 1, 217289109553291
1787669112.188454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77116481582127270509861937641498634312, 1787669112.188429, 54, 1, 217289109638500
1787669112.188527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289109707333
1787669112.188575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289109754000
1787669112.188611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289109788583
1787669112.188644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289109821875
1787669112.188673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289109850541
1787669112.188746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289109923916
1787669112.188776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289109954041
1787669112.188807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289109984250
1787669112.188834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289110011375
1787669112.188866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289110043958
1787669112.188891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289110068291
1787669112.188919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289110096666
1787669112.188951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289110128208
1787669112.188979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289110156708
1787669112.189001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289110180375
1787669112.189061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289110239041
1787669112.189090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77116481582127270509861937641498634312, 1787669112.188429, 54, 1, 217289110267541
1787669112.189169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220681189482465123670951384721636252555, 1787669112.189146, 55, 1, 217289110348000
1787669112.189219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289110396208
1787669112.189248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289110425041
1787669112.189275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289110452833
1787669112.189304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289110481041
1787669112.189339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289110521500
1787669112.189389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289110566541
1787669112.189419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289110596041
1787669112.189448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289110625208
1787669112.189479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289110656500
1787669112.189507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289110684625
1787669112.189535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289110712625
1787669112.189564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289110741375
1787669112.189591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289110768041
1787669112.189617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289110794041
1787669112.189653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289110835208
1787669112.189711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289110889166
1787669112.189753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220681189482465123670951384721636252555, 1787669112.189146, 55, 1, 217289110933166
1787669112.189836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 163140094145360976385339593298624747237, 1787669112.189814, 56, 1, 217289111016416
1787669112.189889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289111068416
1787669112.189930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289111108125
1787669112.189961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289111139083
1787669112.189993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289111170916
1787669112.190031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289111212416
1787669112.190077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289111254666
1787669112.190105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289111281958
1787669112.190132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289111309000
1787669112.190160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289111336625
1787669112.190187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289111363958
1787669112.190213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289111390250
1787669112.190241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289111418708
1787669112.190274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289111451250
1787669112.190303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289111480458
1787669112.190330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289111507708
1787669112.190359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289111536625
1787669112.190388, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 163140094145360976385339593298624747237, 1787669112.189814, 56, 1, 217289111564875
1787669112.190458, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207611381991012453466596435162307275061, 1787669112.190434, 57, 1, 217289111638500
1787669112.190517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289111700083
1787669112.190570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289111747750
1787669112.190600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289111777000
1787669112.190630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289111807416
1787669112.190660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289111837250
1787669112.190690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289111867125
1787669112.190727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289111908416
1787669112.190774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289111950750
1787669112.190810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289111991916
1787669112.190859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289112037041
1787669112.190888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289112065375
1787669112.190928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289112106666
1787669112.190963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289112140833
1787669112.191000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289112177291
1787669112.191037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289112218583
1787669112.191084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289112261875
1787669112.191111, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207611381991012453466596435162307275061, 1787669112.190434, 57, 1, 217289112288666
1787669112.191181, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8300047668570246108745223664922829763, 1787669112.191160, 58, 1, 217289112360416
1787669112.191239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289112420958
1787669112.191290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289112467416
1787669112.191319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289112496291
1787669112.191347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289112524500
1787669112.191375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289112552250
1787669112.191403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289112580416
1787669112.191434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289112610916
1787669112.191461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289112638416
1787669112.191487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289112664666
1787669112.191514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289112693416
1787669112.191544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289112720875
1787669112.191571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289112747875
1787669112.191605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289112786625
1787669112.191652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289112829166
1787669112.191679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289112856458
1787669112.191708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289112885458
1787669112.191733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8300047668570246108745223664922829763, 1787669112.191160, 58, 1, 217289112914500
1787669112.191838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 291181988168206260442641831039426000474, 1787669112.191817, 59, 1, 217289113016666
1787669112.191883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289113060208
1787669112.191912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289113089416
1787669112.191939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289113116458
1787669112.191974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289113150791
1787669112.192020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289113201125
1787669112.192068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289113244916
1787669112.192098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289113279791
1787669112.192169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289113346083
1787669112.192199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289113379500
1787669112.192249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289113427708
1787669112.192286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289113463583
1787669112.192319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289113496333
1787669112.192346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289113524041
1787669112.192383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289113561541
1787669112.192423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289113604666
1787669112.192472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289113648833
1787669112.192497, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 291181988168206260442641831039426000474, 1787669112.191817, 59, 1, 217289113679958
1787669112.192615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233890097707916979291926182462516488991, 1787669112.192588, 60, 1, 217289113797541
1787669112.192680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289113860625
1787669112.192729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289113907416
1787669112.192758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289113935333
1787669112.192791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289113968291
1787669112.192820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289113997625
1787669112.192852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289114029708
1787669112.192879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289114056458
1787669112.192908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289114085250
1787669112.192932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289114109375
1787669112.192959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289114135750
1787669112.192984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289114161208
1787669112.193013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289114190625
1787669112.193040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289114222666
1787669112.193113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289114291166
1787669112.193144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289114321083
1787669112.193173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289114350500
1787669112.193198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233890097707916979291926182462516488991, 1787669112.192588, 60, 1, 217289114380000
1787669112.193313, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46383120446204503446264125006638180299, 1787669112.193286, 61, 1, 217289114494541
1787669112.193368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289114546500
1787669112.193407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289114586041
1787669112.193466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289114649791
1787669112.193529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289114707958
1787669112.193562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289114739916
1787669112.193594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289114771625
1787669112.193623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289114800541
1787669112.193653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289114830666
1787669112.193680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289114861916
1787669112.193746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289114923416
1787669112.193774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289114951875
1787669112.193808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289114985083
1787669112.193834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289115011791
1787669112.193867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289115045083
1787669112.193900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289115077458
1787669112.193927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289115104666
1787669112.193969, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46383120446204503446264125006638180299, 1787669112.193286, 61, 1, 217289115148791
1787669112.194076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130751910075916840918479234752410632576, 1787669112.194051, 62, 1, 217289115260041
1787669112.194142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289115321291
1787669112.194185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289115363500
1787669112.194212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289115389750
1787669112.194241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289115418750
1787669112.194275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289115452208
1787669112.194303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289115480500
1787669112.194334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289115513041
1787669112.194373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289115550583
1787669112.194399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289115576416
1787669112.194467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289115644958
1787669112.194495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289115672791
1787669112.194532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289115708875
1787669112.194554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289115731041
1787669112.194583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289115760333
1787669112.194612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289115793166
1787669112.194676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289115853583
1787669112.194703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130751910075916840918479234752410632576, 1787669112.194051, 62, 1, 217289115880375
1787669112.194785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124343565934120174380731711259483139795, 1787669112.194751, 63, 1, 217289115964833
1787669112.194845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289116027750
1787669112.194899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289116077250
1787669112.194926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289116103375
1787669112.194956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289116133708
1787669112.194979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289116156541
1787669112.195007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289116195250
1787669112.195041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289116218416
1787669112.195071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289116248375
1787669112.195091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289116270125
1787669112.195140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289116318166
1787669112.195164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289116341416
1787669112.195196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289116373416
1787669112.195218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289116394791
1787669112.195245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289116421791
1787669112.195266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289116442875
1787669112.195294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289116471250
1787669112.195316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124343565934120174380731711259483139795, 1787669112.194751, 63, 1, 217289116493000
1787669112.195370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271902316650863186427192902221589997770, 1787669112.195351, 64, 1, 217289116549208
1787669112.195415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289116593000
1787669112.195449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289116626375
1787669112.195472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289116648875
1787669112.195500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289116677041
1787669112.195521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289116698000
1787669112.195548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289116724791
1787669112.195570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289116746958
1787669112.195599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289116775875
1787669112.195622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289116799458
1787669112.195652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289116828708
1787669112.195672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289116849041
1787669112.195702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289116878833
1787669112.195727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289116909000
1787669112.195804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289116981083
1787669112.195850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289117034458
1787669112.195918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289117096541
1787669112.195948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271902316650863186427192902221589997770, 1787669112.195351, 64, 1, 217289117126666
1787669112.196022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284813414520136991273070736331363770345, 1787669112.195997, 65, 1, 217289117201250
1787669112.196081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217289117262166
1787669112.196129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217289117306208
1787669112.196157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217289117333708
1787669112.196185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217289117361625
1787669112.196223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217289117405916
1787669112.196279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217289117457416
1787669112.196310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217289117487916
1787669112.196341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217289117518750
1787669112.196369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217289117545958
1787669112.196397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217289117574166
1787669112.196431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217289117612291
1787669112.196477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217289117653833
1787669112.196503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217289117680625
1787669112.196532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217289117709166
1787669112.196559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217289117736375
1787669112.196587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217289117763791
