1787668565.896407, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216742819163583
1787668565.897359, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216742819889083
1787668565.897910, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 85926128155375248625633710920784423571, 1787668565.897841, 1, 1, 216742820439333
1787668565.934216, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 45493772259512284156501960712033966650, 1787668565.934017, 83, 1, 216742856738375
1787668565.934270, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161942692107895425320539903724878056690, 1787668565.934253, 84, 1, 216742856795958
1787668565.934467, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 161942692107895425320539903724878056690, 1787668565.934253, 84, 1, 216742856990708
1787668565.934526, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 257467137486331522044872699212697553033, 1787668565.934508, 85, 1, 216742857051625
1787668565.934802, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 257467137486331522044872699212697553033, 1787668565.934508, 85, 1, 216742857325708
1787668565.934881, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 145614818227579855287710516116631986523, 1787668565.934857, 86, 1, 216742857404416
1787668565.935130, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 145614818227579855287710516116631986523, 1787668565.934857, 86, 1, 216742857654958
1787668565.935195, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 178566493758015064450878628369452754921, 1787668565.935178, 87, 1, 216742857718875
1787668565.935442, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 178566493758015064450878628369452754921, 1787668565.935178, 87, 1, 216742857968083
1787668565.935532, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 115468242464269870537004941195122963408, 1787668565.935509, 88, 1, 216742858055791
1787668565.935804, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 115468242464269870537004941195122963408, 1787668565.935509, 88, 1, 216742858331500
1787668565.935892, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 9307991674276210194886241243149440870, 1787668565.935866, 89, 1, 216742858417416
1787668565.936161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 9307991674276210194886241243149440870, 1787668565.935866, 89, 1, 216742858689291
1787668565.936237, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289127349021311288138371706801930738142, 1787668565.936219, 90, 1, 216742858760000
1787668565.936470, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289127349021311288138371706801930738142, 1787668565.936219, 90, 1, 216742858995375
1787668565.936556, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 224435547085554987333137207746703051967, 1787668565.936531, 91, 1, 216742859080375
1787668565.936797, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 224435547085554987333137207746703051967, 1787668565.936531, 91, 1, 216742859320666
1787668565.936855, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 140839464063079590073438821643586281333, 1787668565.936836, 92, 1, 216742859377541
1787668565.937058, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 140839464063079590073438821643586281333, 1787668565.936836, 92, 1, 216742859581791
1787668565.937116, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 183589677686952487748610544733745355911, 1787668565.937100, 93, 1, 216742859639375
1787668565.937319, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 183589677686952487748610544733745355911, 1787668565.937100, 93, 1, 216742859843583
1787668565.937384, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 94963124393569598705694009163425941439, 1787668565.937368, 94, 1, 216742859907458
1787668565.937692, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 94963124393569598705694009163425941439, 1787668565.937368, 94, 1, 216742860217375
1787668565.937777, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 26426091772183492048560271784551826737, 1787668565.937751, 95, 1, 216742860303958
1787668565.938063, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 26426091772183492048560271784551826737, 1787668565.937751, 95, 1, 216742860590750
1787668565.938150, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 170233480887705383331141953418691920493, 1787668565.938128, 96, 1, 216742860674125
1787668565.938429, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 170233480887705383331141953418691920493, 1787668565.938128, 96, 1, 216742860953208
1787668565.938488, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 294469862555947213671653105836249209609, 1787668565.938472, 97, 1, 216742861011625
1787668565.938696, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 294469862555947213671653105836249209609, 1787668565.938472, 97, 1, 216742861218750
1787668565.938769, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 320038898304781485909431594321522138991, 1787668565.938747, 98, 1, 216742861298291
1787668565.939103, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 320038898304781485909431594321522138991, 1787668565.938747, 98, 1, 216742861630458
1787668565.939192, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 36427945725261528199452839417936365069, 1787668565.939164, 99, 1, 216742861719791
1787668565.939435, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 36427945725261528199452839417936365069, 1787668565.939164, 99, 1, 216742861962916
1787668565.939517, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244599647001241462904976309335515922919, 1787668565.939497, 100, 1, 216742862042958
1787668565.939760, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244599647001241462904976309335515922919, 1787668565.939497, 100, 1, 216742862284458
1787668565.939866, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 28739480011831507985401005580377240099, 1787668565.939804, 101, 1, 216742862391958
1787668565.940078, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28739480011831507985401005580377240099, 1787668565.939804, 101, 1, 216742862602666
1787668565.954437, choreo, spans, emitted, 2230, 216742877140541
