1787668768.121346, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216945043626875
1787668768.149368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945071392333
1787668768.149393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945071417166
1787668768.149424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945071449041
1787668768.149453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945071477500
1787668768.149482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945071506291
1787668768.149506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945071529791
1787668768.149535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945071558875
1787668768.149562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945071590833
1787668768.149632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945071656000
1787668768.149660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945071684375
1787668768.149688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945071712000
1787668768.149713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 875679928439882210712825036146318877, 1787668768.149211, 32, 1, 216945071743041
1787668768.149843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25443906341927268233392785609551760121, 1787668768.149813, 33, 1, 216945071873250
1787668768.149932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945071957125
1787668768.149967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945071990916
1787668768.150005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945072035291
1787668768.150092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945072116833
1787668768.150131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945072159708
1787668768.150178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945072202458
1787668768.150210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945072240250
1787668768.150286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945072310875
1787668768.150317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945072343041
1787668768.150359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945072383708
1787668768.150401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945072429041
1787668768.150449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945072472916
1787668768.150479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945072502625
1787668768.150506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945072530166
1787668768.150533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25443906341927268233392785609551760121, 1787668768.149813, 33, 1, 216945072557041
1787668768.150609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94849040031534422600990975494593636276, 1787668768.150581, 34, 1, 216945072637916
1787668768.150670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945072697541
1787668768.150723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945072748666
1787668768.150757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945072781625
1787668768.150790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945072814750
1787668768.150822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945072846708
1787668768.150892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945072916791
1787668768.150917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945072941750
1787668768.150947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945072971166
1787668768.150974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945073002041
1787668768.151041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945073064666
1787668768.151068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945073092458
1787668768.151098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945073122166
1787668768.151135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945073166291
1787668768.151226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945073252333
1787668768.151261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94849040031534422600990975494593636276, 1787668768.150581, 34, 1, 216945073285666
1787668768.151341, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76275307966969028587196267470943218996, 1787668768.151317, 35, 1, 216945073367083
1787668768.151406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945073434416
1787668768.151454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945073477666
1787668768.151482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945073506291
1787668768.151512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945073535833
1787668768.151539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945073563083
1787668768.151576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945073599833
1787668768.151603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945073626791
1787668768.151629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945073653041
1787668768.151654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945073678208
1787668768.151683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945073706708
1787668768.151714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945073739083
1787668768.151746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945073769625
1787668768.151773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945073797291
1787668768.151801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945073824625
1787668768.151828, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76275307966969028587196267470943218996, 1787668768.151317, 35, 1, 216945073858958
1787668768.151933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58197408828568477559448282914483999950, 1787668768.151908, 36, 1, 216945073961750
1787668768.151999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945074028083
1787668768.152057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945074081791
1787668768.152090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945074114375
1787668768.152125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945074149166
1787668768.152155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945074179041
1787668768.152192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945074216166
1787668768.152222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945074246666
1787668768.152252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945074275541
1787668768.152282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945074309291
1787668768.152335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945074360541
1787668768.152369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945074393916
1787668768.152407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945074431291
1787668768.152434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945074458291
1787668768.152465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945074489708
1787668768.152502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58197408828568477559448282914483999950, 1787668768.151908, 36, 1, 216945074529625
1787668768.152591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115285042548665876425136797648363345325, 1787668768.152564, 37, 1, 216945074617208
1787668768.152649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945074677208
1787668768.152698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945074721833
1787668768.152742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945074772375
1787668768.152799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945074824083
1787668768.152831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945074855333
1787668768.152863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945074887500
1787668768.152891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945074915458
1787668768.152926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945074950166
1787668768.152957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945074981375
1787668768.152984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945075008500
1787668768.153005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945075031416
1787668768.153061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945075085916
1787668768.153094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945075118458
1787668768.153131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945075155416
1787668768.153157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115285042548665876425136797648363345325, 1787668768.152564, 37, 1, 216945075181125
1787668768.153233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 16094495035321936331793205861384776407, 1787668768.153207, 38, 1, 216945075258916
1787668768.153284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945075311125
1787668768.153330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945075354791
1787668768.153349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945075374541
1787668768.153392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945075416625
1787668768.153418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945075442541
1787668768.153451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945075475583
1787668768.153482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945075505958
1787668768.153512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945075536000
1787668768.153541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945075565666
1787668768.153572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945075596291
1787668768.153601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945075627000
1787668768.153643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945075668166
1787668768.153672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945075696541
1787668768.153704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945075728708
1787668768.153728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16094495035321936331793205861384776407, 1787668768.153207, 38, 1, 216945075752041
1787668768.153799, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76857749178178047940091828207775364969, 1787668768.153767, 39, 1, 216945075830708
1787668768.153882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945075910375
1787668768.153931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945075955083
1787668768.153954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945075978583
1787668768.153983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945076007458
1787668768.154023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945076052666
1787668768.154081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945076106541
1787668768.154116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945076141000
1787668768.154152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945076176458
1787668768.154184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945076208083
1787668768.154218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945076242375
1787668768.154247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945076271416
1787668768.154278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945076301666
1787668768.154306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945076335958
1787668768.154384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945076410083
1787668768.154418, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76857749178178047940091828207775364969, 1787668768.153767, 39, 1, 216945076443125
1787668768.154496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276765164742779864207850443166845772648, 1787668768.154472, 40, 1, 216945076522041
1787668768.154566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945076594875
1787668768.154623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945076648041
1787668768.154657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945076680833
1787668768.154688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945076712583
1787668768.154726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945076756375
1787668768.154809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945076834375
1787668768.154841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945076865791
1787668768.154873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945076897041
1787668768.154911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945076939625
1787668768.154962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945076986458
1787668768.154993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945077017625
1787668768.155026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945077050125
1787668768.155059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945077083458
1787668768.155089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945077113416
1787668768.155134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276765164742779864207850443166845772648, 1787668768.154472, 40, 1, 216945077173333
1787668768.155239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185572737343646111310413731046568233860, 1787668768.155216, 41, 1, 216945077268750
1787668768.155300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945077326291
1787668768.155342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945077366333
1787668768.155367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945077391083
1787668768.155396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945077420291
1787668768.155419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945077442916
1787668768.155450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945077473791
1787668768.155468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945077494166
1787668768.155526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945077550166
1787668768.155551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945077575333
1787668768.155584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945077608500
1787668768.155615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945077638833
1787668768.155645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945077669041
1787668768.155670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945077694333
1787668768.155701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945077724708
1787668768.155723, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185572737343646111310413731046568233860, 1787668768.155216, 41, 1, 216945077747500
1787668768.155777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52917629050776594616654909881592706446, 1787668768.155761, 42, 1, 216945077801625
1787668768.155816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945077842041
1787668768.155853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945077878375
1787668768.155878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945077902208
1787668768.155907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945077931458
1787668768.155929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945077953500
1787668768.155956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945077980500
1787668768.155979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945078002708
1787668768.156006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945078030541
1787668768.156028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945078052583
1787668768.156058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945078082125
1787668768.156079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945078103541
1787668768.156106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945078130500
1787668768.156125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945078150291
1787668768.156170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945078194708
1787668768.156197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52917629050776594616654909881592706446, 1787668768.155761, 42, 1, 216945078221458
1787668768.156255, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273217417097231863750686504382451337745, 1787668768.156238, 43, 1, 216945078279416
1787668768.156292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945078317666
1787668768.156330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945078355416
1787668768.156357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945078381750
1787668768.156386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945078410416
1787668768.156408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945078431833
1787668768.156435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945078459416
1787668768.156457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945078480750
1787668768.156517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945078541000
1787668768.156539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945078563041
1787668768.156566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945078590125
1787668768.156587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945078610916
1787668768.156616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945078639833
1787668768.156637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945078661125
1787668768.156663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945078687083
1787668768.156683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273217417097231863750686504382451337745, 1787668768.156238, 43, 1, 216945078707375
1787668768.156734, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8894058287696653201208212730994037028, 1787668768.156718, 44, 1, 216945078758791
1787668768.156770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945078794916
1787668768.156801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945078825541
1787668768.156823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945078847666
1787668768.156851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945078875416
1787668768.156874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945078898000
1787668768.156902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945078926083
1787668768.156925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945078949125
1787668768.156953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945078977250
1787668768.156974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945078998291
1787668768.157002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945079026125
1787668768.157050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945079081833
1787668768.157124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945079149916
1787668768.157164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945079188708
1787668768.157198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945079223750
1787668768.157246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8894058287696653201208212730994037028, 1787668768.156718, 44, 1, 216945079276541
1787668768.157340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33809886094937236113313248948190644968, 1787668768.157317, 45, 1, 216945079366583
1787668768.157395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945079421708
1787668768.157439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945079464000
1787668768.157472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945079496041
1787668768.157501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945079524791
1787668768.157524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945079548083
1787668768.157561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945079585041
1787668768.157580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945079605208
1787668768.157637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945079663291
1787668768.157671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945079695250
1787668768.157705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945079729625
1787668768.157736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945079760166
1787668768.157766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945079790291
1787668768.157808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945079837250
1787668768.157862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945079886000
1787668768.157903, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33809886094937236113313248948190644968, 1787668768.157317, 45, 1, 216945079932458
1787668768.157991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85174163319053494885352803539806093457, 1787668768.157967, 46, 1, 216945080016333
1787668768.158049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945080078000
1787668768.158108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945080132208
1787668768.158142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945080166500
1787668768.158175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945080199250
1787668768.158208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945080232458
1787668768.158237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945080261000
1787668768.158264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945080287958
1787668768.158292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945080315708
1787668768.158335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945080364083
1787668768.158390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945080415541
1787668768.158422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945080446875
1787668768.158455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945080479833
1787668768.158485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945080509500
1787668768.158514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945080538500
1787668768.158541, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85174163319053494885352803539806093457, 1787668768.157967, 46, 1, 216945080567750
1787668768.158611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141313377756686443334228227757944318862, 1787668768.158595, 47, 1, 216945080636458
1787668768.158662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216945080690666
1787668768.158713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216945080737166
1787668768.158741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216945080764916
1787668768.158769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216945080793208
1787668768.158797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216945080821541
1787668768.158828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216945080851666
1787668768.158855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216945080879000
1787668768.158885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216945080909125
1787668768.158914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216945080938291
1787668768.158945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216945080969291
1787668768.158974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216945080998291
1787668768.159005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216945081029625
1787668768.159034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216945081058000
1787668768.159064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216945081088166
