1787670303.942462, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218480864809625
1787670304.127395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218481049493375
1787670304.127438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218481049536250
1787670304.127460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218481049558333
1787670304.127484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218481049581875
1787670304.127505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218481049602500
1787670304.127526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218481049623750
1787670304.127549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218481049646333
1787670304.127571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218481049668166
1787670304.127595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218481049692833
1787670304.127620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218481049717333
1787670304.127640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218481049738041
1787670304.127660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218481049757916
1787670304.127682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218481049779291
1787670304.127702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218481049800250
1787670304.127723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218481049820333
1787670304.127744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218481049841708
1787670304.127765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218481049864416
1787670304.127795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218481049893625
1787670304.127818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218481049915875
1787670304.127838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218481049935666
1787670304.127857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218481049955083
1787670304.127878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218481049975916
1787670304.127899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218481049996875
1787670304.127920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218481050018000
1787670304.127946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218481050043750
1787670304.127969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218481050067041
1787670304.127984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218481050082625
1787670304.128018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218481050116416
1787670304.128039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218481050137083
1787670304.128060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218481050158333
1787670304.128081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218481050181041
1787670304.128110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218481050207791
1787670304.128132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218481050229541
1787670304.128152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218481050249916
1787670304.128169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218481050266666
1787670304.128203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218481050301000
1787670304.128226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218481050323750
1787670304.128246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218481050343625
1787670304.128267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218481050364333
1787670304.128288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218481050386166
1787670304.128313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218481050412291
1787670304.128342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218481050439833
1787670304.128365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218481050462125
1787670304.128384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218481050482000
1787670304.128407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218481050504708
1787670304.128429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218481050526125
1787670304.128449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218481050546333
1787670304.128470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218481050567916
1787670304.128492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218481050590250
1787670304.128516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218481050613333
1787670304.128535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218481050631958
1787670304.128553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218481050650750
1787670304.128574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218481050672125
1787670304.128594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218481050691833
1787670304.128614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218481050711166
1787670304.128632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218481050729750
1787670304.128656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218481050756083
1787670304.128686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218481050784541
1787670304.128711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218481050808500
1787670304.128730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218481050828041
1787670304.128752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218481050850500
1787670304.128776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218481050874708
1787670304.128804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218481050902916
1787670304.128826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218481050923541
1787670304.128847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218481050944625
1787670304.128866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218481050963500
1787670304.128889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218481050986708
1787670304.128910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218481051007916
1787670304.128935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218481051033916
1787670304.128963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218481051061208
1787670304.128984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218481051081750
1787670304.129007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218481051104875
1787670304.129028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218481051125125
1787670304.129046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218481051143375
1787670304.129065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218481051162625
1787670304.129084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218481051181291
1787670304.129104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218481051201583
1787670304.129126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218481051223791
1787670304.129146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218481051243666
1787670304.129165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218481051263041
1787670304.129188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218481051285583
1787670304.129208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218481051305375
1787670304.129227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218481051324666
1787670304.129246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218481051343833
1787670304.129275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218481051373583
1787670304.129300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218481051398041
1787670304.129322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218481051419625
1787670304.129344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218481051441750
1787670304.129367, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 52348075612449630005172554867902962489, 1787670304.126466, 62, 1, 218481051466666
1787670304.129422, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 41628731400104932526808507403798524504, 1787670304.129404, 63, 1, 218481051521083
1787670304.129458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218481051556250
1787670304.129484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218481051581916
1787670304.129506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218481051603791
1787670304.129527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218481051625041
1787670304.129547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218481051644375
1787670304.129565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218481051662708
1787670304.129584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218481051681666
1787670304.129603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218481051700416
1787670304.129622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218481051719458
1787670304.129651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218481051748416
1787670304.129674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218481051772375
1787670304.129699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218481051797625
1787670304.129723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218481051821166
1787670304.129747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218481051844583
1787670304.129767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218481051864916
1787670304.129789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218481051886916
1787670304.129809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218481051907833
1787670304.129834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218481051932250
1787670304.129853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218481051951958
1787670304.129889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218481051989208
1787670304.129914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218481052012041
1787670304.129938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218481052035875
1787670304.129961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218481052057958
1787670304.129980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218481052077250
1787670304.130000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218481052097875
1787670304.130023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218481052120750
1787670304.130043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218481052140541
1787670304.130063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218481052160583
1787670304.130085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218481052183000
1787670304.130106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218481052203791
1787670304.130129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218481052227750
1787670304.130156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218481052253500
1787670304.130178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218481052275166
1787670304.130201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218481052298291
1787670304.130221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218481052318125
1787670304.130239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218481052336750
1787670304.130259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218481052356833
1787670304.130281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218481052378458
1787670304.130305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218481052403958
1787670304.130334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218481052431541
1787670304.130358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218481052455833
1787670304.130381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218481052479041
1787670304.130406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218481052505291
1787670304.130433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218481052530625
1787670304.130454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218481052552500
1787670304.130479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218481052576500
1787670304.130502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218481052600250
1787670304.130525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218481052622958
1787670304.130549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218481052648541
1787670304.130578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218481052676291
1787670304.130604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218481052701500
1787670304.130625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218481052723041
1787670304.130649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218481052747291
1787670304.130673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218481052770375
1787670304.130695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218481052792375
1787670304.130715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218481052812291
1787670304.130739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218481052837625
1787670304.130765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218481052862958
1787670304.130788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218481052886375
1787670304.130812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218481052909583
1787670304.130832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218481052929250
1787670304.130850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218481052947541
1787670304.130872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218481052970208
1787670304.130896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218481052993875
1787670304.130917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218481053014916
1787670304.130941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218481053038375
1787670304.130961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218481053058958
1787670304.130980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218481053077041
1787670304.131002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218481053099708
1787670304.131021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218481053118541
1787670304.131046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218481053145166
1787670304.131074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218481053172083
1787670304.131097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218481053194500
1787670304.131116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218481053214041
1787670304.131139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218481053237333
1787670304.131160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218481053258000
1787670304.131184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218481053283375
1787670304.131213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218481053311250
1787670304.131238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218481053335083
1787670304.131257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218481053354458
1787670304.131279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218481053377333
1787670304.131301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218481053398166
1787670304.131320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218481053417875
1787670304.131341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218481053438916
1787670304.131362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218481053460208
1787670304.131382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218481053479166
1787670304.131405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218481053503583
1787670304.131428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218481053526416
1787670304.131450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218481053547416
1787670304.131472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218481053569291
1787670304.131493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218481053591125
1787670304.131517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218481053615000
1787670304.131538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218481053636208
1787670304.131558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218481053655833
1787670304.131578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218481053675666
1787670304.131598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218481053695708
1787670304.131619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218481053716541
1787670304.131639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218481053736541
1787670304.131663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218481053762208
1787670304.131690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218481053787791
1787670304.131706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218481053804916
1787670304.131746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218481053844166
1787670304.131769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218481053867916
1787670304.131797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218481053895166
1787670304.131821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218481053918958
1787670304.131844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218481053941666
1787670304.131863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218481053960791
1787670304.131883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218481053980791
1787670304.131900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218481053999208
1787670304.131938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218481054035666
1787670304.131960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218481054057750
1787670304.131980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218481054077041
1787670304.131999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218481054096458
1787670304.132019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218481054116875
1787670304.132036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218481054133708
1787670304.132067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218481054165458
1787670304.132089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218481054187250
1787670304.132109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218481054206583
1787670304.132130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218481054227416
1787670304.132151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218481054248166
1787670304.132172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218481054269666
1787670304.132192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218481054289833
1787670304.132213, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218481054311208
1787670304.132233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218481054330333
1787670304.132257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218481054356916
1787670304.132287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218481054384916
1787670304.132311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218481054410166
1787670304.132337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218481054435041
1787670304.132357, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 41628731400104932526808507403798524504, 1787670304.129404, 63, 1, 218481054454166
1787670304.132404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 242262990777403680200672860507368109115, 1787670304.132386, 64, 1, 218481054502458
1787670304.132434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218481054531791
1787670304.132455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218481054553208
1787670304.132476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218481054573500
1787670304.132496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218481054592666
1787670304.132515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218481054612875
1787670304.132535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218481054632708
1787670304.132555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218481054653875
1787670304.132584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218481054681791
1787670304.132606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218481054704500
1787670304.132627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218481054724875
1787670304.132647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218481054745083
1787670304.132669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218481054766750
1787670304.132690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218481054788500
1787670304.132712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218481054809791
1787670304.132732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218481054829541
1787670304.132750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218481054847916
1787670304.132771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218481054868291
1787670304.132792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218481054889916
1787670304.132812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218481054911250
1787670304.132841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218481054938583
1787670304.132862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218481054959833
1787670304.132884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218481054981375
1787670304.132907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218481055005708
1787670304.132932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218481055029958
1787670304.132958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218481055056208
1787670304.132982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218481055079791
1787670304.133004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218481055101833
1787670304.133026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218481055123500
1787670304.133046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218481055143166
1787670304.133066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218481055164208
1787670304.133086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218481055184500
1787670304.133108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218481055205458
1787670304.133124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218481055222541
1787670304.133158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218481055256166
1787670304.133177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218481055274125
1787670304.133195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218481055293000
1787670304.133216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218481055314708
1787670304.133243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218481055341208
1787670304.133265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218481055362875
1787670304.133285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218481055382583
1787670304.133305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218481055402625
1787670304.133326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218481055423875
1787670304.133346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218481055444750
1787670304.133371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218481055468541
1787670304.133392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218481055490250
1787670304.133413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218481055510791
