1787757137.054911, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250203487070000
1787757137.058193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250203490089208
1787757137.058650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198330139562419106532563951539602842209, 1787757137.058591, 1, 1, 250203490543125
1787757137.297260, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340210114784375167134648841759843314547, 1787757137.293231, 83, 1, 250203729155250
1787757137.297833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 115642378715367929357981607569944596968, 1787757137.297709, 84, 1, 250203729727041
1787757137.302076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 115642378715367929357981607569944596968, 1787757137.297709, 84, 1, 250203733967083
1787757137.302294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35136436508742605962448532392753843210, 1787757137.302132, 85, 1, 250203734182291
1787757137.305472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35136436508742605962448532392753843210, 1787757137.302132, 85, 1, 250203737365291
1787757137.306170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20279336089726032576390498364519941274, 1787757137.305785, 86, 1, 250203738065000
1787757137.310354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20279336089726032576390498364519941274, 1787757137.305785, 86, 1, 250203742245375
1787757137.310684, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142279420999488840473398941512152653440, 1787757137.310657, 87, 1, 250203742578708
1787757137.314194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142279420999488840473398941512152653440, 1787757137.310657, 87, 1, 250203746087791
1787757137.314538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314989929397993617283659440985015596033, 1787757137.314411, 88, 1, 250203746429125
1787757137.318139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314989929397993617283659440985015596033, 1787757137.314411, 88, 1, 250203750030166
1787757137.318437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263008984156034607593937617784133858640, 1787757137.318395, 89, 1, 250203750326791
1787757137.320617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263008984156034607593937617784133858640, 1787757137.318395, 89, 1, 250203752509750
1787757137.321545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 64464286940128058335914659941481214989, 1787757137.321395, 90, 1, 250203753434833
1787757137.324247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 64464286940128058335914659941481214989, 1787757137.321395, 90, 1, 250203756143541
1787757137.324743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179840836245423679063709940883160774245, 1787757137.324719, 91, 1, 250203756632458
1787757137.327212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179840836245423679063709940883160774245, 1787757137.324719, 91, 1, 250203759106375
1787757137.327466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336744883868807398852265002809515910009, 1787757137.327448, 92, 1, 250203759356208
1787757137.330758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336744883868807398852265002809515910009, 1787757137.327448, 92, 1, 250203762648791
1787757137.331040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155415010156985478765259143601269631630, 1787757137.330981, 93, 1, 250203762929666
1787757137.334269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155415010156985478765259143601269631630, 1787757137.330981, 93, 1, 250203766160083
1787757137.334616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162732366499212386562934371375929954666, 1787757137.334573, 94, 1, 250203766505541
1787757137.339080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162732366499212386562934371375929954666, 1787757137.334573, 94, 1, 250203770977041
1787757137.339375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223412110359361554276806650366662639066, 1787757137.339338, 95, 1, 250203771268708
1787757137.342385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223412110359361554276806650366662639066, 1787757137.339338, 95, 1, 250203774278708
1787757137.342580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41077500031619817463053517653375496513, 1787757137.342547, 96, 1, 250203774470250
1787757137.346733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41077500031619817463053517653375496513, 1787757137.342547, 96, 1, 250203778628916
1787757137.347219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174583044863870672351000876786978093466, 1787757137.347024, 97, 1, 250203779108708
1787757137.349981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174583044863870672351000876786978093466, 1787757137.347024, 97, 1, 250203781872416
1787757137.350889, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81383186365979692149886861332721900121, 1787757137.350598, 98, 1, 250203782780041
1787757137.353561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81383186365979692149886861332721900121, 1787757137.350598, 98, 1, 250203785451208
1787757137.353748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174418761091068583127945798539611559195, 1787757137.353711, 99, 1, 250203785639833
1787757137.356734, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174418761091068583127945798539611559195, 1787757137.353711, 99, 1, 250203788624208
1787757137.357380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102181007075307695975911894277749049283, 1787757137.357047, 100, 1, 250203789269958
1787757137.360875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102181007075307695975911894277749049283, 1787757137.357047, 100, 1, 250203792766583
1787757137.361501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331889616050069055201410454731532114163, 1787757137.361436, 101, 1, 250203793397791
1787757137.365968, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331889616050069055201410454731532114163, 1787757137.361436, 101, 1, 250203797863750
1787757137.390127, choreo, spans, emitted, 13334, 250203822124250
