1787670383.928817, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218560851059750
1787670384.242543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218561164538125
1787670384.242605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218561164595333
1787670384.242688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218561164679250
1787670384.242918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218561164910708
1787670384.242957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218561164949041
1787670384.243185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218561165179125
1787670384.243248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218561165239500
1787670384.243492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218561165488125
1787670384.243532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218561165522791
1787670384.243569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218561165559416
1787670384.243603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218561165597125
1787670384.243682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218561165674291
1787670384.243718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218561165708708
1787670384.243752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218561165742875
1787670384.244003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218561165997041
1787670384.244069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218561166060083
1787670384.244102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218561166093000
1787670384.244137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218561166127250
1787670384.244174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218561166168541
1787670384.244234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218561166224000
1787670384.244269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218561166261541
1787670384.244314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218561166305083
1787670384.244358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218561166354291
1787670384.244601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218561166592875
1787670384.244629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218561166620041
1787670384.244696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218561166687083
1787670384.244721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218561166711500
1787670384.244786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218561166776500
1787670384.244810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218561166800541
1787670384.244940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218561166931041
1787670384.244964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218561166954125
1787670384.245051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218561167041875
1787670384.245074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218561167064833
1787670384.245197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218561167188583
1787670384.245222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218561167212708
1787670384.245271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218561167262708
1787670384.245301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218561167291708
1787670384.245425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218561167415958
1787670384.245451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218561167442125
1787670384.245565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218561167555791
1787670384.245591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218561167582000
1787670384.245710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218561167700458
1787670384.245734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218561167724041
1787670384.245764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218561167754666
1787670384.245786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218561167776291
1787670384.245888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218561167878875
1787670384.245931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218561167927666
1787670384.245996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218561167989250
1787670384.246037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218561168034583
1787670384.246189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218561168180916
1787670384.246232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218561168227291
1787670384.246293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218561168284791
1787670384.246327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218561168317375
1787670384.246416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218561168410625
1787670384.246461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218561168452750
1787670384.246832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218561168826208
1787670384.246872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218561168865208
1787670384.246917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218561168908041
1787670384.246952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218561168942958
1787670384.247119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218561169110916
1787670384.247154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218561169144041
1787670384.247185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218561169174833
1787670384.247212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218561169202500
1787670384.247244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218561169233958
1787670384.247271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218561169261250
1787670384.247302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218561169292000
1787670384.247329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218561169318875
1787670384.247360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218561169350083
1787670384.247386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218561169376333
1787670384.247463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218561169459291
1787670384.247517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218561169508833
1787670384.247705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218561169696250
1787670384.247729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218561169722166
1787670384.247916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218561169910541
1787670384.247952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218561169942541
1787670384.248308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218561170299458
1787670384.248339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218561170330375
1787670384.248373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218561170363625
1787670384.248401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218561170391083
1787670384.248431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218561170421208
1787670384.248470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218561170465750
1787670384.248533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218561170524416
1787670384.248565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218561170556083
1787670384.248598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218561170588583
1787670384.248626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218561170616791
1787670384.248658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218561170648041
1787670384.248685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218561170675375
1787670384.248715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218561170705166
1787670384.248742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218561170732416
1787670384.248773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218561170763250
1787670384.248801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218561170790916
1787670384.248831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218561170821291
1787670384.248868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218561170862458
1787670384.248922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218561170912708
1787670384.248950, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 71771386087336982176741741029218794958, 1787670384.239970, 47, 1, 218561170940500
1787670384.249277, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 244884203188678662846119798672944073934, 1787670384.249004, 48, 1, 218561171269208
1787670384.249336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218561171332375
1787670384.249397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218561171388000
1787670384.249425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218561171415666
1787670384.249512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218561171502791
1787670384.249681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218561171674916
1787670384.249734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218561171723875
1787670384.249761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218561171751166
1787670384.249791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218561171780875
1787670384.249833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218561171829541
1787670384.249904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218561171895500
1787670384.249946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218561171939666
1787670384.249999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218561171990333
1787670384.250147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218561172139833
1787670384.250214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218561172204916
1787670384.250461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218561172460125
1787670384.250589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218561172581458
1787670384.250626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218561172617333
1787670384.250663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218561172653250
1787670384.250696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218561172687791
1787670384.250824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218561172819500
1787670384.250934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218561172929041
1787670384.251017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218561173009250
1787670384.251050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218561173041208
1787670384.251085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218561173075833
1787670384.251114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218561173104708
1787670384.251147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218561173137250
1787670384.251174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218561173164458
1787670384.251205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218561173195208
1787670384.251228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218561173218333
1787670384.251518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218561173510000
1787670384.251669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218561173666916
1787670384.252045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218561174037583
1787670384.252080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218561174071000
1787670384.252115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218561174105916
1787670384.252144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218561174134791
1787670384.252178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218561174168333
1787670384.252206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218561174196666
1787670384.252238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218561174228625
1787670384.252266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218561174256958
1787670384.252299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218561174288916
1787670384.252327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218561174316750
1787670384.252358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218561174348125
1787670384.252399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218561174394958
1787670384.252526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218561174517791
1787670384.252554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218561174544458
1787670384.252719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218561174713166
1787670384.252760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218561174752416
1787670384.252814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218561174805791
1787670384.252844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218561174834916
1787670384.252880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218561174871125
1787670384.252907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218561174898166
1787670384.253096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218561175088833
1787670384.253181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218561175172541
1787670384.253265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218561175257083
1787670384.253295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218561175286125
1787670384.253341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218561175333125
1787670384.253370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218561175360625
1787670384.253432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218561175423916
1787670384.253461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218561175451583
1787670384.253529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218561175520500
1787670384.253557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218561175548541
1787670384.253779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218561175771083
1787670384.253809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218561175800416
1787670384.253852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218561175843208
1787670384.253879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218561175870083
1787670384.253981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218561175972625
1787670384.254122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218561176114291
1787670384.254676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218561176672291
1787670384.254834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218561176831708
1787670384.254949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218561176942291
1787670384.254990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218561176981291
1787670384.255027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218561177017791
1787670384.255193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218561177184125
1787670384.255228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218561177218625
1787670384.255251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218561177241083
1787670384.255350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218561177340833
1787670384.255394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218561177390000
1787670384.255452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218561177443541
1787670384.255484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218561177474083
1787670384.255515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218561177505166
1787670384.255542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218561177532333
1787670384.255573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218561177563041
1787670384.255600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218561177590083
1787670384.255630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218561177620291
1787670384.255656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218561177646416
1787670384.255687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218561177677208
1787670384.255713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218561177703416
1787670384.255742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218561177732250
1787670384.255779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218561177773916
1787670384.255837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218561177827583
1787670384.255872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218561177862458
1787670384.255902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218561177892333
1787670384.256052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218561178044958
1787670384.256180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218561178171208
1787670384.256209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218561178199208
1787670384.256255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218561178247541
1787670384.256285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218561178275500
1787670384.256326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218561178316875
1787670384.256350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218561178340958
1787670384.256526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218561178517291
1787670384.256550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218561178540500
1787670384.256693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218561178683375
1787670384.256716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218561178706375
1787670384.256867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218561178858083
1787670384.256893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218561178883333
1787670384.256978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218561178968833
1787670384.257003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218561178993666
1787670384.257036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218561179025958
1787670384.257059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218561179049916
1787670384.257090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218561179080791
1787670384.257113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218561179103750
1787670384.257144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218561179134750
1787670384.257173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218561179163291
1787670384.257309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218561179300958
1787670384.257342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218561179332875
1787670384.257375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218561179365750
1787670384.257403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218561179393375
1787670384.257433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218561179423625
1787670384.257460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218561179450666
1787670384.257489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218561179478875
1787670384.257512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218561179502041
1787670384.257543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218561179533416
1787670384.257690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218561179681083
1787670384.257887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218561179879958
1787670384.257921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218561179913083
1787670384.257960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218561179950875
1787670384.257985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218561179975541
1787670384.258070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218561180062166
1787670384.258106, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 244884203188678662846119798672944073934, 1787670384.249004, 48, 1, 218561180097416
1787670384.258199, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 117750790187243664228052883858156272263, 1787670384.258163, 49, 1, 218561180195875
1787670384.258539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218561180531541
1787670384.258593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218561180584666
1787670384.258625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218561180615583
1787670384.258658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218561180648166
1787670384.258685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218561180675625
1787670384.258716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218561180705958
1787670384.258754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218561180749041
1787670384.258813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218561180804041
1787670384.258843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218561180833750
1787670384.258876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218561180865875
1787670384.258902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218561180892958
1787670384.258934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218561180923875
1787670384.258961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218561180951083
1787670384.259189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218561181180416
1787670384.259219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218561181209125
1787670384.259249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218561181239458
1787670384.259276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218561181265958
1787670384.259306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218561181296166
1787670384.259333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218561181323125
1787670384.259363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218561181353208
1787670384.259389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218561181379000
1787670384.259419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218561181408958
1787670384.259456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218561181450666
1787670384.259511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218561181502041
1787670384.259540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218561181530250
1787670384.259580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218561181570333
1787670384.259619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218561181613708
1787670384.259674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218561181664583
1787670384.259702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218561181692666
1787670384.259733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218561181723750
1787670384.259772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218561181765625
1787670384.259844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218561181838000
1787670384.259885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218561181875583
1787670384.259916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218561181906625
1787670384.259943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218561181933625
1787670384.259973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218561181963916
1787670384.260000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218561181990583
1787670384.260030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218561182020083
1787670384.260057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218561182047791
1787670384.260090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218561182080458
