1787668594.289382, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216771212183166
1787668594.290316, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216771212772666
1787668594.290684, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 149457005268256238098729019492909639251, 1787668594.290629, 1, 1, 216771213142250
1787668594.326143, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 283319948601916094321563443826575485241, 1787668594.325900, 83, 1, 216771248599041
1787668594.326235, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 217349103124872590384545763320425166455, 1787668594.326206, 84, 1, 216771248693083
1787668594.326471, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 217349103124872590384545763320425166455, 1787668594.326206, 84, 1, 216771248929875
1787668594.326570, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 249509289392402621385365260944952293445, 1787668594.326546, 85, 1, 216771249024166
1787668594.326794, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 249509289392402621385365260944952293445, 1787668594.326546, 85, 1, 216771249250291
1787668594.326878, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 278917352661825044888072603986743586747, 1787668594.326855, 86, 1, 216771249331041
1787668594.327207, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278917352661825044888072603986743586747, 1787668594.326855, 86, 1, 216771249664916
1787668594.327311, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 73494279493134345691048580978630287055, 1787668594.327277, 87, 1, 216771249765541
1787668594.327601, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 73494279493134345691048580978630287055, 1787668594.327277, 87, 1, 216771250053958
1787668594.327668, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 328594163614961086599029473073037830013, 1787668594.327650, 88, 1, 216771250120458
1787668594.327987, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 328594163614961086599029473073037830013, 1787668594.327650, 88, 1, 216771250443791
1787668594.328074, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289849507715036335751732897107856733838, 1787668594.328050, 89, 1, 216771250532125
1787668594.328379, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289849507715036335751732897107856733838, 1787668594.328050, 89, 1, 216771250833833
1787668594.328454, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 19727749581751930025925869416649676541, 1787668594.328436, 90, 1, 216771250907708
1787668594.328659, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 19727749581751930025925869416649676541, 1787668594.328436, 90, 1, 216771251112083
1787668594.328714, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 325836387847770003683771159308147487393, 1787668594.328698, 91, 1, 216771251167416
1787668594.328935, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 325836387847770003683771159308147487393, 1787668594.328698, 91, 1, 216771251387416
1787668594.328987, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 122869524007203225437190953996518261182, 1787668594.328973, 92, 1, 216771251439250
1787668594.329170, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 122869524007203225437190953996518261182, 1787668594.328973, 92, 1, 216771251623291
1787668594.329222, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 276340366320136176474322922887490591318, 1787668594.329209, 93, 1, 216771251675208
1787668594.329409, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 276340366320136176474322922887490591318, 1787668594.329209, 93, 1, 216771251862208
1787668594.329472, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 179509120292354898366630835210408043122, 1787668594.329453, 94, 1, 216771251927166
1787668594.329677, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 179509120292354898366630835210408043122, 1787668594.329453, 94, 1, 216771252129875
1787668594.329730, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 103581307159419925058034936008986810217, 1787668594.329716, 95, 1, 216771252182625
1787668594.329983, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 103581307159419925058034936008986810217, 1787668594.329716, 95, 1, 216771252436625
1787668594.330081, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 294691230751696895233557725770417265159, 1787668594.330054, 96, 1, 216771252534250
1787668594.330397, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 294691230751696895233557725770417265159, 1787668594.330054, 96, 1, 216771252855041
1787668594.330493, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 106158539465506340301559478377130848865, 1787668594.330469, 97, 1, 216771252947208
1787668594.330775, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 106158539465506340301559478377130848865, 1787668594.330469, 97, 1, 216771253228416
1787668594.330856, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 259621507286369248172998277765012513082, 1787668594.330833, 98, 1, 216771253314458
1787668594.331193, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 259621507286369248172998277765012513082, 1787668594.330833, 98, 1, 216771253648666
1787668594.331285, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 82697638712953995350283513547498361414, 1787668594.331262, 99, 1, 216771253742125
1787668594.331598, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 82697638712953995350283513547498361414, 1787668594.331262, 99, 1, 216771254052625
1787668594.331659, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 157994475903220194687339416109323730865, 1787668594.331643, 100, 1, 216771254111958
1787668594.331913, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 157994475903220194687339416109323730865, 1787668594.331643, 100, 1, 216771254366250
1787668594.332003, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 101917921651757558906383218052109594047, 1787668594.331954, 101, 1, 216771254456375
1787668594.332212, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 101917921651757558906383218052109594047, 1787668594.331954, 101, 1, 216771254666291
1787668594.346166, choreo, spans, emitted, 2230, 216771268803291
