1787669264.765321, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 217441686460458
1787669264.767359, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 217441688171583
1787669264.767860, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 21351441575461313420862826501337740800, 1787669264.767808, 1, 1, 217441688668500
1787669264.809760, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 222032133261752949909571600352021199338, 1787669264.809338, 83, 1, 217441730565625
1787669264.809848, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 158402722807959384490554178041896154392, 1787669264.809818, 84, 1, 217441730656666
1787669264.810258, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 158402722807959384490554178041896154392, 1787669264.809818, 84, 1, 217441731065333
1787669264.810344, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 121101529836282968828941348105444081381, 1787669264.810323, 85, 1, 217441731147166
1787669264.810805, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 121101529836282968828941348105444081381, 1787669264.810323, 85, 1, 217441731613166
1787669264.810879, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 123791030837199340725369130271028325858, 1787669264.810861, 86, 1, 217441731682958
1787669264.811294, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 123791030837199340725369130271028325858, 1787669264.810861, 86, 1, 217441732097208
1787669264.811374, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 108134268221620299042103146484114196900, 1787669264.811351, 87, 1, 217441732177458
1787669264.811800, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 108134268221620299042103146484114196900, 1787669264.811351, 87, 1, 217441732606083
1787669264.811883, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 254915415550552121201355156945876350754, 1787669264.811859, 88, 1, 217441732686708
1787669264.812263, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 254915415550552121201355156945876350754, 1787669264.811859, 88, 1, 217441733071375
1787669264.812335, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 164977878766210703604795100360463855751, 1787669264.812317, 89, 1, 217441733137708
1787669264.812688, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 164977878766210703604795100360463855751, 1787669264.812317, 89, 1, 217441733492250
1787669264.812755, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 77342019294225189347647786760630373078, 1787669264.812732, 90, 1, 217441733562875
1787669264.813171, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 77342019294225189347647786760630373078, 1787669264.812732, 90, 1, 217441733975708
1787669264.813245, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 49634056853835326658469545038296406729, 1787669264.813223, 91, 1, 217441734048250
1787669264.813653, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 49634056853835326658469545038296406729, 1787669264.813223, 91, 1, 217441734461500
1787669264.813742, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 116673511482858084161285634769842743865, 1787669264.813720, 92, 1, 217441734546291
1787669264.814505, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 116673511482858084161285634769842743865, 1787669264.813720, 92, 1, 217441735309416
1787669264.814593, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 260489640927862177821133320752601686634, 1787669264.814569, 93, 1, 217441735396916
1787669264.814995, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 260489640927862177821133320752601686634, 1787669264.814569, 93, 1, 217441735803750
1787669264.815068, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 281826828953568688749649103779402516233, 1787669264.815048, 94, 1, 217441735874166
1787669264.815492, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 281826828953568688749649103779402516233, 1787669264.815048, 94, 1, 217441736299291
1787669264.815576, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 102075828797941554911920525839349537610, 1787669264.815554, 95, 1, 217441736379083
1787669264.815993, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 102075828797941554911920525839349537610, 1787669264.815554, 95, 1, 217441736800916
1787669264.816069, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 161684387474343203350814721012696530075, 1787669264.816050, 96, 1, 217441736872708
1787669264.816347, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 161684387474343203350814721012696530075, 1787669264.816050, 96, 1, 217441737151458
1787669264.816448, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 229272919317505695574545637573833481035, 1787669264.816414, 97, 1, 217441737255250
1787669264.816782, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 229272919317505695574545637573833481035, 1787669264.816414, 97, 1, 217441737585541
1787669264.816838, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 284101153304321521498876187482851137896, 1787669264.816822, 98, 1, 217441737640500
1787669264.817126, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 284101153304321521498876187482851137896, 1787669264.816822, 98, 1, 217441737930208
1787669264.817182, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 80193011487531510385967661619203752655, 1787669264.817164, 99, 1, 217441737986916
1787669264.817470, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 80193011487531510385967661619203752655, 1787669264.817164, 99, 1, 217441738273916
1787669264.817558, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 4271051744524263333249726448260057045, 1787669264.817540, 100, 1, 217441738363041
1787669264.817842, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 4271051744524263333249726448260057045, 1787669264.817540, 100, 1, 217441738646250
1787669264.817937, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 197611065501047878349353371870568477792, 1787669264.817882, 101, 1, 217441738741333
1787669264.818228, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 197611065501047878349353371870568477792, 1787669264.817882, 101, 1, 217441739032458
1787669264.831728, choreo, spans, emitted, 3142, 217441752631000
