1787669259.519836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217436440908208
1787669259.565166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163650207698010169721504893087455353773, 1787669259.565139, 51, 1, 217436485984875
1787669259.565234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436486054208
1787669259.565290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436486104750
1787669259.565321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436486136041
1787669259.565351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436486165291
1787669259.565378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436486193083
1787669259.565412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436486226625
1787669259.565448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436486267000
1787669259.565495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436486310041
1787669259.565522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436486336166
1787669259.565548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436486362708
1787669259.565583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436486402166
1787669259.565632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436486446666
1787669259.565660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436486474916
1787669259.565691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436486505458
1787669259.565716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436486531333
1787669259.565744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436486558958
1787669259.565767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436486582375
1787669259.565797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436486611666
1787669259.565822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163650207698010169721504893087455353773, 1787669259.565139, 51, 1, 217436486637458
1787669259.565889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266741135629109791168566588159334179972, 1787669259.565866, 52, 1, 217436486707750
1787669259.565957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436486776291
1787669259.566011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436486825750
1787669259.566041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436486855583
1787669259.566070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436486884750
1787669259.566114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436486934708
1787669259.566174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436486989333
1787669259.566201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436487015375
1787669259.566231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436487045625
1787669259.566253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436487067833
1787669259.566281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436487095833
1787669259.566303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436487117166
1787669259.566330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436487144083
1787669259.566356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436487170791
1787669259.566384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436487198416
1787669259.566405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436487218958
1787669259.566431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436487245291
1787669259.566452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436487266583
1787669259.566480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436487294375
1787669259.566501, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266741135629109791168566588159334179972, 1787669259.565866, 52, 1, 217436487315791
1787669259.566557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35187364525469181640216328845646004774, 1787669259.566540, 53, 1, 217436487371958
1787669259.566596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436487412791
1787669259.566634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436487449166
1787669259.566658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436487472666
1787669259.566686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436487500625
1787669259.566709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436487523083
1787669259.566735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436487549500
1787669259.566756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436487570208
1787669259.566783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436487597375
1787669259.566800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436487615500
1787669259.566842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436487656291
1787669259.566863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436487677541
1787669259.566889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436487703500
1787669259.566909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436487723541
1787669259.566935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436487749458
1787669259.566955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436487769125
1787669259.566983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436487797791
1787669259.567014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436487831500
1787669259.567058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436487873708
1787669259.567086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35187364525469181640216328845646004774, 1787669259.566540, 53, 1, 217436487901083
1787669259.567160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24578470101369724425822079022604854906, 1787669259.567139, 54, 1, 217436487976625
1787669259.567208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436488023291
1787669259.567243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436488057750
1787669259.567273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436488092916
1787669259.567352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436488167250
1787669259.567383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436488197250
1787669259.567412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436488226458
1787669259.567439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436488253916
1787669259.567468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436488282625
1787669259.567497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436488311166
1787669259.567526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436488340583
1787669259.567557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436488372375
1787669259.567586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436488400708
1787669259.567613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436488427666
1787669259.567645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436488459500
1787669259.567675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436488494916
1787669259.567760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436488575958
1787669259.567793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436488608166
1787669259.567823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436488637625
1787669259.567851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24578470101369724425822079022604854906, 1787669259.567139, 54, 1, 217436488670208
1787669259.567956, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 199562047365783685328675305475006203614, 1787669259.567930, 55, 1, 217436488774500
1787669259.568017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436488836291
1787669259.568066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436488880458
1787669259.568084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436488901208
1787669259.568135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436488949750
1787669259.568161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436488975500
1787669259.568189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436489003166
1787669259.568210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436489024458
1787669259.568238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436489051958
1787669259.568258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436489072541
1787669259.568286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436489100458
1787669259.568310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436489124750
1787669259.568338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436489152375
1787669259.568359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436489173166
1787669259.568423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436489237666
1787669259.568451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436489270166
1787669259.568543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436489362458
1787669259.568568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436489383375
1787669259.568623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436489438625
1787669259.568663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 199562047365783685328675305475006203614, 1787669259.567930, 55, 1, 217436489481916
1787669259.568747, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298750670062299428425192318940599316736, 1787669259.568725, 56, 1, 217436489562958
1787669259.568802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436489621291
1787669259.568851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436489665875
1787669259.568875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436489692791
1787669259.568948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436489763833
1787669259.568981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436489796125
1787669259.569019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436489833875
1787669259.569044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436489859625
1787669259.569077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436489892000
1787669259.569103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436489917666
1787669259.569135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436489949125
1787669259.569164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436489978625
1787669259.569193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436490007791
1787669259.569229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436490047958
1787669259.569281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436490095583
1787669259.569310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436490124083
1787669259.569337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436490151541
1787669259.569367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436490181500
1787669259.569397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436490211125
1787669259.569432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298750670062299428425192318940599316736, 1787669259.568725, 56, 1, 217436490251208
1787669259.569514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161428124890695663892022268971847328746, 1787669259.569492, 57, 1, 217436490330458
1787669259.569571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436490389375
1787669259.569618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436490432250
1787669259.569646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436490460458
1787669259.569674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436490489541
1787669259.569707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436490521375
1787669259.569736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436490550375
1787669259.569766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436490585791
1787669259.569844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436490658875
1787669259.569875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436490690041
1787669259.569905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436490719916
1787669259.569926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436490743583
1787669259.569996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436490813041
1787669259.570034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436490849666
1787669259.570071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436490886000
1787669259.570102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436490916541
1787669259.570136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436490950166
1787669259.570172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436490990916
1787669259.570220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436491034416
1787669259.570247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161428124890695663892022268971847328746, 1787669259.569492, 57, 1, 217436491061666
1787669259.570327, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191671177743899792083046006807635896040, 1787669259.570299, 58, 1, 217436491147125
1787669259.570387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436491202833
1787669259.570425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436491239833
1787669259.570445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436491261458
1787669259.570502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436491317916
1787669259.570533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436491348583
1787669259.570565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436491380333
1787669259.570589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436491403541
1787669259.570617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436491431875
1787669259.570642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436491456750
1787669259.570669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436491483500
1787669259.570696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436491511750
1787669259.570732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436491547041
1787669259.570757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436491571375
1787669259.570787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436491602083
1787669259.570812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436491626375
1787669259.570843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436491657250
1787669259.570870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436491685083
1787669259.570901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436491715791
1787669259.570928, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191671177743899792083046006807635896040, 1787669259.570299, 58, 1, 217436491742875
1787669259.570998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92979073896471235908416897470924983399, 1787669259.570976, 59, 1, 217436491814250
1787669259.571054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436491873541
1787669259.571107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436491922083
1787669259.571139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436491958458
1787669259.571208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436492023375
1787669259.571234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436492048500
1787669259.571263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436492078083
1787669259.571290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436492108291
1787669259.571360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436492174500
1787669259.571388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436492202166
1787669259.571417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436492231500
1787669259.571444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436492258625
1787669259.571474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436492289291
1787669259.571505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436492324333
1787669259.571571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436492385791
1787669259.571594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436492408250
1787669259.571623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436492437166
1787669259.571648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436492467250
1787669259.571712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436492526458
1787669259.571740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92979073896471235908416897470924983399, 1787669259.570976, 59, 1, 217436492554208
1787669259.571810, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 262139190418445257495066765594816014853, 1787669259.571788, 60, 1, 217436492626041
1787669259.571867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436492686791
1787669259.571930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436492745625
1787669259.571970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436492784500
1787669259.572000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436492814583
1787669259.572022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436492837083
1787669259.572051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436492865541
1787669259.572088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436492906125
1787669259.572135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436492949208
1787669259.572163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436492977625
1787669259.572191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436493005166
1787669259.572217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436493036000
1787669259.572295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436493111250
1787669259.572328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436493143625
1787669259.572366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436493181000
1787669259.572382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436493197208
1787669259.572448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436493264750
1787669259.572483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436493298375
1787669259.572516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436493330875
1787669259.572544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 262139190418445257495066765594816014853, 1787669259.571788, 60, 1, 217436493359375
1787669259.572614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26186690576801494995720184612339045329, 1787669259.572584, 61, 1, 217436493433416
1787669259.572680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436493498916
1787669259.572730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436493544208
1787669259.572757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436493571875
1787669259.572786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436493600291
1787669259.572812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436493627291
1787669259.572848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436493662541
1787669259.572877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436493691750
1787669259.572911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436493725666
1787669259.572943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436493758000
1787669259.572972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436493786625
1787669259.572994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436493808958
1787669259.573025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436493839666
1787669259.573064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436493883083
1787669259.573112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436493926000
1787669259.573140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436493954500
1787669259.573168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436493983458
1787669259.573201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436494015833
1787669259.573231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436494044875
1787669259.573254, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26186690576801494995720184612339045329, 1787669259.572584, 61, 1, 217436494070041
1787669259.573362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 180041081471047065487047292476352122942, 1787669259.573330, 62, 1, 217436494182291
1787669259.573426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436494244791
1787669259.573476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436494290333
1787669259.573504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436494318166
1787669259.573531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436494345666
1787669259.573560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436494375458
1787669259.573593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436494407666
1787669259.573619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436494438458
1787669259.573701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436494516416
1787669259.573727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436494541541
1787669259.573757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436494571083
1787669259.573792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436494611541
1787669259.573842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436494656708
1787669259.573870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436494683958
1787669259.573896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217436494710833
1787669259.573920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217436494739333
1787669259.573991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217436494806000
1787669259.574020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217436494834250
1787669259.574050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217436494864500
1787669259.574085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 180041081471047065487047292476352122942, 1787669259.573330, 62, 1, 217436494904000
1787669259.574203, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177465221508846379739951710575573498471, 1787669259.574144, 63, 1, 217436495019083
1787669259.574260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217436495079708
1787669259.574312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217436495127208
1787669259.574341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217436495155583
1787669259.574369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217436495183708
1787669259.574399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217436495221125
1787669259.574447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217436495262833
1787669259.574479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217436495293541
1787669259.574513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217436495327291
1787669259.574549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217436495366875
1787669259.574596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217436495410125
1787669259.574639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217436495458791
1787669259.574701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217436495516333
1787669259.574740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217436495557958
