1787669850.470294, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218027390518000
1787669850.582976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027502928708
1787669850.583003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027502955791
1787669850.583026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027502979250
1787669850.583057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027503009833
1787669850.583081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027503033125
1787669850.583109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027503061208
1787669850.583137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027503094041
1787669850.583215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027503168083
1787669850.583244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027503196958
1787669850.583273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027503226000
1787669850.583305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027503257750
1787669850.583334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027503286166
1787669850.583364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027503321625
1787669850.583436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027503389041
1787669850.583464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027503416708
1787669850.583496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027503448625
1787669850.583525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027503482666
1787669850.583596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027503549208
1787669850.583627, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 223993959876777671446366864047825098711, 1787669850.581464, 46, 1, 218027503585416
1787669850.583733, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 160176500896145536059075058420143464068, 1787669850.583710, 47, 1, 218027503689166
1787669850.583795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027503751833
1787669850.583844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027503796333
1787669850.583872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027503824333
1787669850.583901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027503853666
1787669850.583939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027503897333
1787669850.584004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027503957666
1787669850.584035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027503987375
1787669850.584067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027504019541
1787669850.584099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027504054083
1787669850.584139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027504092875
1787669850.584167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027504120416
1787669850.584200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027504153958
1787669850.584231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027504184458
1787669850.584267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027504219791
1787669850.584306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027504262875
1787669850.584354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027504309458
1787669850.584384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027504337041
1787669850.584411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027504363333
1787669850.584436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027504393125
1787669850.584507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027504459916
1787669850.584535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027504487583
1787669850.584563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027504516041
1787669850.584598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027504555083
1787669850.584646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027504598416
1787669850.584672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027504624625
1787669850.584698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027504650416
1787669850.584732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027504688875
1787669850.584782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027504734666
1787669850.584810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027504762833
1787669850.584837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027504789833
1787669850.584861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027504817291
1787669850.584936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027504892500
1787669850.584969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027504921333
1787669850.585002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027504954458
1787669850.585040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027504995958
1787669850.585087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027505041166
1787669850.585129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027505085000
1787669850.585183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027505138125
1787669850.585216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027505169041
1787669850.585248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027505201375
1787669850.585279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027505232416
1787669850.585310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027505262750
1787669850.585348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027505305708
1787669850.585397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027505349333
1787669850.585423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027505379833
1787669850.585490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027505442708
1787669850.585513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027505466166
1787669850.585543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027505496666
1787669850.585569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027505525291
1787669850.585632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027505586166
1787669850.585656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027505610916
1787669850.585709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027505663291
1787669850.585736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027505689291
1787669850.585766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027505718666
1787669850.585790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027505743583
1787669850.585818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027505771291
1787669850.585846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027505801291
1787669850.585889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027505843708
1787669850.585925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027505879750
1787669850.585965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027505918875
1787669850.585994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027505947125
1787669850.586024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027505978041
1787669850.586062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027506018250
1787669850.586107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027506060833
1787669850.586138, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 160176500896145536059075058420143464068, 1787669850.583710, 47, 1, 218027506091416
1787669850.586216, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 249954564384299775582087746625827739633, 1787669850.586190, 48, 1, 218027506170583
1787669850.586272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027506227541
1787669850.586312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027506266041
1787669850.586343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027506296500
1787669850.586375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027506328583
1787669850.586403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027506356291
1787669850.586432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027506384958
1787669850.586458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027506411750
1787669850.586494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027506447125
1787669850.586520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027506477041
1787669850.586586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027506539166
1787669850.586622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027506580208
1787669850.586682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027506635708
1787669850.586718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027506674583
1787669850.586763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027506715958
1787669850.586788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027506745208
1787669850.586910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027506863750
1787669850.586957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027506914625
1787669850.587005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027506957666
1787669850.587046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027507004875
1787669850.587107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027507061666
1787669850.587135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027507088458
1787669850.587165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027507118791
1787669850.587188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027507141458
1787669850.587217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027507170375
1787669850.587239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027507191875
1787669850.587266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027507219291
1787669850.587287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027507239833
1787669850.587313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027507265583
1787669850.587333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027507285916
1787669850.587360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027507313125
1787669850.587382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027507334708
1787669850.587409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027507361666
1787669850.587429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027507381791
1787669850.587455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027507407625
1787669850.587483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027507438708
1787669850.587526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027507480250
1787669850.587551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027507504500
1787669850.587581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027507534375
1787669850.587602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027507555875
1787669850.587632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027507584750
1787669850.587652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027507605708
1787669850.587679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027507632500
1787669850.587700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027507652916
1787669850.587727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027507680250
1787669850.587748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027507700833
1787669850.587778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027507731125
1787669850.587798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027507751708
1787669850.587825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027507777791
1787669850.587845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027507797916
1787669850.587870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027507823416
1787669850.587891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027507843916
1787669850.587916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027507869500
1787669850.587937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027507889708
1787669850.587962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027507915625
1787669850.587984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027507937666
1787669850.588015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027507967833
1787669850.588056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027508016000
1787669850.588113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027508067000
1787669850.588143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027508097166
1787669850.588173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027508126625
1787669850.588206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027508165625
1787669850.588291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027508246166
1787669850.588324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027508277958
1787669850.588357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027508310458
1787669850.588396, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249954564384299775582087746625827739633, 1787669850.586190, 48, 1, 218027508354500
1787669850.588484, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 154995268656738796708482667550743828124, 1787669850.588458, 49, 1, 218027508439041
1787669850.588535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027508488416
1787669850.588565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027508517958
1787669850.588596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027508549875
1787669850.588624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027508577708
1787669850.588654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027508607958
1787669850.588686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027508638666
1787669850.588712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027508670583
1787669850.588806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027508762625
1787669850.588844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027508798208
1787669850.588882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027508836541
1787669850.588909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027508862833
1787669850.588940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027508893500
1787669850.588962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027508916083
1787669850.588990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027508943333
1787669850.589010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027508963625
1787669850.589037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027508990625
1787669850.589065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027509020916
1787669850.589104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027509058625
1787669850.589129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027509083000
1787669850.589158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027509111000
1787669850.589179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027509132583
1787669850.589207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027509160708
1787669850.589228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027509181916
1787669850.589257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027509210166
1787669850.589277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027509230750
1787669850.589304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027509258083
1787669850.589325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027509278916
1787669850.589351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027509304583
1787669850.589378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027509334083
1787669850.589418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027509371833
1787669850.589442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027509396083
1787669850.589471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027509424791
1787669850.589494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027509447916
1787669850.589522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027509475708
1787669850.589547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027509500625
1787669850.589574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027509527125
1787669850.589610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027509567708
1787669850.589660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027509613750
1787669850.589690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027509643708
1787669850.589720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027509673750
1787669850.589749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027509702750
1787669850.589777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027509731000
1787669850.589803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027509762125
1787669850.589866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027509819916
1787669850.589894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027509848041
1787669850.589923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218027509876166
1787669850.589949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218027509902708
1787669850.589977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218027509930500
1787669850.590002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218027509959708
1787669850.590067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218027510020166
1787669850.590102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218027510060416
1787669850.590149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218027510102833
1787669850.590174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218027510127875
1787669850.590201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218027510154416
1787669850.590223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218027510176708
1787669850.590250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218027510203958
1787669850.590275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218027510228958
1787669850.590302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218027510256000
1787669850.590333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218027510289750
1787669850.590374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218027510328958
1787669850.590415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218027510373000
1787669850.590465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218027510419208
1787669850.590508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218027510466625
1787669850.590560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218027510514458
1787669850.590593, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 154995268656738796708482667550743828124, 1787669850.588458, 49, 1, 218027510549375
1787669850.590687, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 62696383994026024923253670320915240633, 1787669850.590663, 50, 1, 218027510642958
1787669850.590744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218027510702250
1787669850.590793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218027510747958
1787669850.590826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218027510779916
1787669850.590852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218027510806000
1787669850.590890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218027510849083
1787669850.590947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218027510901291
1787669850.590978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218027510932791
1787669850.591012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218027510965833
1787669850.591037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218027510990750
1787669850.591064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218027511017875
1787669850.591088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218027511046125
1787669850.591153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218027511107208
1787669850.591187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218027511145500
1787669850.591235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218027511188791
1787669850.591260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218027511213875
1787669850.591287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218027511241041
1787669850.591314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218027511268250
1787669850.591343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218027511297166
1787669850.591370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218027511323375
1787669850.591401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218027511355000
1787669850.591438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218027511395416
1787669850.591483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218027511436458
1787669850.591507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218027511465333
1787669850.591582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218027511535875
1787669850.591607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218027511560916
1787669850.591636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218027511589958
1787669850.591661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218027511615083
1787669850.591693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218027511647125
1787669850.591730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218027511689375
1787669850.591788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218027511743250
1787669850.591820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218027511774500
1787669850.591851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218027511805333
1787669850.591899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218027511860750
1787669850.591969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218027511924416
1787669850.592014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218027511972083
1787669850.592107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218027512061458
1787669850.592135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218027512089250
1787669850.592162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218027512115375
1787669850.592198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218027512157500
1787669850.592261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218027512215541
1787669850.592292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218027512246125
1787669850.592327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218027512281500
1787669850.592364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218027512322291
1787669850.592410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218027512363583
1787669850.592436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218027512390458
