1787757111.762612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 250178194876583
1787757111.766209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 250178198238625
1787757111.766759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233548134535163304726507489291599344853, 1787757111.766681, 1, 1, 250178198784708
1787757112.004370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126630268559833252582494153877140871061, 1787757112.001164, 83, 1, 250178436395208
1787757112.004928, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184154381369690310838023906331013608028, 1787757112.004705, 84, 1, 250178436953125
1787757112.008325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184154381369690310838023906331013608028, 1787757112.004705, 84, 1, 250178440346125
1787757112.008474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271094944749064381988746113087150913977, 1787757112.008432, 85, 1, 250178440492125
1787757112.010066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271094944749064381988746113087150913977, 1787757112.008432, 85, 1, 250178442085666
1787757112.010235, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232951276523851566195392820786113113604, 1787757112.010188, 86, 1, 250178442252708
1787757112.013779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232951276523851566195392820786113113604, 1787757112.010188, 86, 1, 250178445802875
1787757112.014915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201286358060637592754070810147170159644, 1787757112.013990, 87, 1, 250178446933041
1787757112.017439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201286358060637592754070810147170159644, 1787757112.013990, 87, 1, 250178449462333
1787757112.018064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67284319876043226921345543719439780669, 1787757112.018042, 88, 1, 250178450083875
1787757112.021818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67284319876043226921345543719439780669, 1787757112.018042, 88, 1, 250178453839291
1787757112.022555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175523538127964390775094064242430230802, 1787757112.022363, 89, 1, 250178454576458
1787757112.026682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175523538127964390775094064242430230802, 1787757112.022363, 89, 1, 250178458704916
1787757112.026873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50331169835927875051401334284875107374, 1787757112.026791, 90, 1, 250178458892416
1787757112.029981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50331169835927875051401334284875107374, 1787757112.026791, 90, 1, 250178462001791
1787757112.030194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128457306296723043111908897662679617815, 1787757112.030097, 91, 1, 250178462217500
1787757112.032800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128457306296723043111908897662679617815, 1787757112.030097, 91, 1, 250178464824041
1787757112.032973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165816635065239061297443218402014237569, 1787757112.032903, 92, 1, 250178464990708
1787757112.036452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165816635065239061297443218402014237569, 1787757112.032903, 92, 1, 250178468475083
1787757112.036732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280057534745166072696814327060603295100, 1787757112.036702, 93, 1, 250178468752958
1787757112.040019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280057534745166072696814327060603295100, 1787757112.036702, 93, 1, 250178472040208
1787757112.040321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297421952084617646277325761282160965319, 1787757112.040251, 94, 1, 250178472338541
1787757112.043444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297421952084617646277325761282160965319, 1787757112.040251, 94, 1, 250178475463916
1787757112.044067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134818018015168564819699789124788884048, 1787757112.043740, 95, 1, 250178476087000
1787757112.047655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134818018015168564819699789124788884048, 1787757112.043740, 95, 1, 250178479676708
1787757112.047929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113264410218872397051943747503916005832, 1787757112.047773, 96, 1, 250178479949458
1787757112.050952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113264410218872397051943747503916005832, 1787757112.047773, 96, 1, 250178482972375
1787757112.051153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300724046081792823346877666874454943015, 1787757112.051025, 97, 1, 250178483172166
1787757112.054813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300724046081792823346877666874454943015, 1787757112.051025, 97, 1, 250178486834541
1787757112.055109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 214463536186750012138559637434049388544, 1787757112.055065, 98, 1, 250178487126750
1787757112.058036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 214463536186750012138559637434049388544, 1787757112.055065, 98, 1, 250178490055958
1787757112.058511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44006226963469484579770112551673902330, 1787757112.058194, 99, 1, 250178490530125
1787757112.062716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44006226963469484579770112551673902330, 1787757112.058194, 99, 1, 250178494741416
1787757112.063346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 13861187241569055432529036681824771176, 1787757112.063099, 100, 1, 250178495369750
1787757112.067517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 13861187241569055432529036681824771176, 1787757112.063099, 100, 1, 250178499538958
1787757112.067893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273951271209459469594709138955257053467, 1787757112.067838, 101, 1, 250178499912958
1787757112.072433, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273951271209459469594709138955257053467, 1787757112.067838, 101, 1, 250178504454625
1787757112.094960, choreo, spans, emitted, 13334, 250178527057291
