1787669611.047247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217787967471375
1787669611.121323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788041272375
1787669611.121346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788041295416
1787669611.121374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788041323500
1787669611.121396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788041345583
1787669611.121424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788041373666
1787669611.121446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788041395416
1787669611.121474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788041422833
1787669611.121494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788041443666
1787669611.121522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788041470708
1787669611.121542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788041491625
1787669611.121570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788041518958
1787669611.121591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788041539750
1787669611.121617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788041565916
1787669611.121637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788041586500
1787669611.121664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788041613125
1787669611.121684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788041633500
1787669611.121711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788041659666
1787669611.121730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788041679625
1787669611.121760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788041709750
1787669611.121781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788041730083
1787669611.121807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788041756041
1787669611.121827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788041776208
1787669611.121853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788041802083
1787669611.121873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788041821791
1787669611.121898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788041846833
1787669611.121917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788041866375
1787669611.121942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788041891041
1787669611.121962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788041911583
1787669611.121988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788041936916
1787669611.122008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788041957166
1787669611.122034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788041983041
1787669611.122056, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 238356399181345422368589632157747985220, 1787669611.121180, 55, 1, 217788042005041
1787669611.122113, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 252171884951875807418445934362026072191, 1787669611.122095, 56, 1, 217788042062833
1787669611.122150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788042101541
1787669611.122192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788042141625
1787669611.122224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788042173500
1787669611.122253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788042202208
1787669611.122274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788042223541
1787669611.122300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788042249541
1787669611.122320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788042269625
1787669611.122346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788042295666
1787669611.122366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788042315458
1787669611.122392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788042341000
1787669611.122412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788042360750
1787669611.122437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788042386250
1787669611.122457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788042406125
1787669611.122482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788042431208
1787669611.122502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788042450750
1787669611.122563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788042512375
1787669611.122584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788042533583
1787669611.122615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788042563833
1787669611.122634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788042583583
1787669611.122660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788042609000
1787669611.122679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788042628625
1787669611.122705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788042653791
1787669611.122724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788042673250
1787669611.122749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788042698666
1787669611.122769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788042718041
1787669611.122794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788042743333
1787669611.122813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788042762625
1787669611.122839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788042788125
1787669611.122858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788042807208
1787669611.122883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788042832125
1787669611.122903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788042851833
1787669611.122928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788042877291
1787669611.122948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 252171884951875807418445934362026072191, 1787669611.122095, 56, 1, 217788042896875
1787669611.122995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41681829698671785870146287266677122002, 1787669611.122980, 57, 1, 217788042945000
1787669611.123030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788042980041
1787669611.123063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788043012166
1787669611.123086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788043034833
1787669611.123113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788043062125
1787669611.123133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788043082666
1787669611.123160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788043109750
1787669611.123181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788043130291
1787669611.123210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788043159208
1787669611.123231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788043179916
1787669611.123257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788043206166
1787669611.123277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788043226208
1787669611.123303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788043251916
1787669611.123323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788043271750
1787669611.123348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788043297416
1787669611.123368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788043317375
1787669611.123394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788043342833
1787669611.123414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788043363000
1787669611.123439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788043388416
1787669611.123459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788043408000
1787669611.123484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788043433291
1787669611.123504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788043453166
1787669611.123530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788043478916
1787669611.123550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788043498708
1787669611.123575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788043524250
1787669611.123595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788043544041
1787669611.123621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788043569916
1787669611.123640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788043589500
1787669611.123666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788043615041
1787669611.123686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788043636208
1787669611.123713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788043662458
1787669611.123733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788043682666
1787669611.123759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788043708000
1787669611.123779, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41681829698671785870146287266677122002, 1787669611.122980, 57, 1, 217788043727833
1787669611.123827, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55202175718314512278906791096072207588, 1787669611.123812, 58, 1, 217788043777166
1787669611.123864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788043813750
1787669611.123895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788043844041
1787669611.123917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788043866333
1787669611.123944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788043893625
1787669611.123965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788043913833
1787669611.123991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788043939958
1787669611.124013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788043962541
1787669611.124040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788043989000
1787669611.124062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788044011000
1787669611.124090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788044038958
1787669611.124132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788044088541
1787669611.124201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788044151875
1787669611.124236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788044185458
1787669611.124270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788044219791
1787669611.124307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788044260458
1787669611.124356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788044305583
1787669611.124379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788044328041
1787669611.124406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788044355208
1787669611.124434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788044387333
1787669611.124502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788044451458
1787669611.124529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788044478041
1787669611.124558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788044506750
1787669611.124593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788044546875
1787669611.124647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788044596666
1787669611.124685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788044638458
1787669611.124734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788044683833
1787669611.124768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788044717500
1787669611.124802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788044752125
1787669611.124833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788044782625
1787669611.124863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788044812041
1787669611.124906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788044862500
1787669611.124972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788044923291
1787669611.125008, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55202175718314512278906791096072207588, 1787669611.123812, 58, 1, 217788044957750
1787669611.125082, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267324831793139543881439710128729630147, 1787669611.125059, 59, 1, 217788045032750
1787669611.125134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788045085708
1787669611.125174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788045124333
1787669611.125195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788045145458
1787669611.125244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788045193625
1787669611.125267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788045216583
1787669611.125295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788045244708
1787669611.125316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788045265583
1787669611.125344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788045293125
1787669611.125365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788045314291
1787669611.125393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788045342333
1787669611.125416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788045365583
1787669611.125449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788045398333
1787669611.125464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788045414541
1787669611.125509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788045458625
1787669611.125547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788045502000
1787669611.125603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788045552583
1787669611.125632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788045581791
1787669611.125660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788045609250
1787669611.125686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788045635458
1787669611.125715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788045664041
1787669611.125756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788045711125
1787669611.125812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788045762541
1787669611.125845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788045798250
1787669611.125911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788045860083
1787669611.125947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788045900958
1787669611.126003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788045953041
1787669611.126029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788045978541
1787669611.126058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788046007041
1787669611.126079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788046028541
1787669611.126106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788046055333
1787669611.126128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788046076875
1787669611.126154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788046103666
1787669611.126174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267324831793139543881439710128729630147, 1787669611.125059, 59, 1, 217788046126750
1787669611.126254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 248397071293804506769266721497605604689, 1787669611.126236, 60, 1, 217788046204791
1787669611.126298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788046248083
1787669611.126329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788046278833
1787669611.126353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788046302000
1787669611.126381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788046330416
1787669611.126402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788046351500
1787669611.126433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788046382833
1787669611.126464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788046412958
1787669611.126491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788046440666
1787669611.126520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788046469333
1787669611.126548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788046497458
1787669611.126586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788046540375
1787669611.126641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788046590958
1787669611.126672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788046621125
1787669611.126702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788046651458
1787669611.126726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788046675333
1787669611.126755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788046703583
1787669611.126779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788046733375
1787669611.126851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788046800833
1787669611.126869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788046821375
1787669611.126928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788046878708
1787669611.126956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788046906000
1787669611.126989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788046939041
1787669611.127012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788046962083
1787669611.127044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788046992958
1787669611.127067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788047016375
1787669611.127117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788047066458
1787669611.127139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788047088708
1787669611.127168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788047117541
1787669611.127218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788047172583
1787669611.127312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788047262458
1787669611.127343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788047292708
1787669611.127373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788047322875
1787669611.127412, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 248397071293804506769266721497605604689, 1787669611.126236, 60, 1, 217788047367333
1787669611.127502, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92253116271217377446469578201778870994, 1787669611.127478, 61, 1, 217788047454083
1787669611.127561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788047514541
1787669611.127609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788047558208
1787669611.127636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788047585250
1787669611.127665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788047613791
1787669611.127700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788047654375
1787669611.127751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788047700833
1787669611.127780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788047728875
1787669611.127807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788047756083
1787669611.127829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788047778708
1787669611.127862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788047811750
1787669611.127895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788047849083
1787669611.127944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788047894291
1787669611.127979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788047928416
1787669611.128006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788047955125
1787669611.128047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788048002666
1787669611.128113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788048064125
1787669611.128146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788048096000
1787669611.128181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788048130791
1787669611.128220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788048173041
1787669611.128265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788048214041
1787669611.128292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788048240750
1787669611.128319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788048267708
1787669611.128345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788048293625
1787669611.128373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217788048322833
1787669611.128405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217788048353625
1787669611.128432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217788048380583
1787669611.128476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217788048432666
1787669611.128543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217788048494166
1787669611.128578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217788048529500
1787669611.128617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217788048567291
1787669611.128647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217788048596458
1787669611.128680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217788048629625
1787669611.128704, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92253116271217377446469578201778870994, 1787669611.127478, 61, 1, 217788048653500
1787669611.128760, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143345754912560870029475287904433775846, 1787669611.128742, 62, 1, 217788048709375
1787669611.128798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217788048749208
1787669611.128838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217788048787750
1787669611.128863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217788048812416
1787669611.128894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217788048843750
1787669611.128917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217788048865833
1787669611.128945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217788048894541
1787669611.128970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217788048923791
1787669611.129037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217788048986833
1787669611.129069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217788049018666
1787669611.129098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217788049047291
1787669611.129143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217788049098208
1787669611.129199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217788049149916
1787669611.129222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217788049173458
1787669611.129285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217788049235916
1787669611.129318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217788049267666
1787669611.129350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217788049299625
1787669611.129378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217788049327125
1787669611.129410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217788049358791
1787669611.129440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217788049389708
1787669611.129469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217788049418166
1787669611.129504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217788049457541
1787669611.129550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217788049499583
1787669611.129590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217788049543375
