1787669814.126583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 217991046274291
1787669814.213792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991133241625
1787669814.213809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991133258458
1787669814.213829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991133278333
1787669814.213845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991133294958
1787669814.213865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991133314166
1787669814.213882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991133331500
1787669814.213902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991133351458
1787669814.213922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991133371041
1787669814.213941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991133390083
1787669814.213957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991133406666
1787669814.213977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991133426041
1787669814.213993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991133442750
1787669814.214012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991133461708
1787669814.214028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991133477333
1787669814.214046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991133495208
1787669814.214062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991133511583
1787669814.214082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991133531166
1787669814.214098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991133547833
1787669814.214118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991133567125
1787669814.214134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991133583500
1787669814.214153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991133602375
1787669814.214169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991133618958
1787669814.214189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991133638166
1787669814.214205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991133654875
1787669814.214225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991133673875
1787669814.214241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991133690625
1787669814.214260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991133709666
1787669814.214277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991133726333
1787669814.214297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991133745750
1787669814.214313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991133762333
1787669814.214332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991133781375
1787669814.214348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991133798041
1787669814.214368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991133817083
1787669814.214384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991133833583
1787669814.214404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991133853041
1787669814.214420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991133869750
1787669814.214440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991133888750
1787669814.214456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991133905166
1787669814.214475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991133924208
1787669814.214491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991133941041
1787669814.214511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991133960333
1787669814.214530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991133979166
1787669814.214549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991133998500
1787669814.214565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991134015041
1787669814.214585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991134034083
1787669814.214601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991134050583
1787669814.214621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991134069750
1787669814.214637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991134087166
1787669814.214658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991134107000
1787669814.214674, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1041605192442855403986352147162121514, 1787669814.213446, 57, 1, 217991134123125
1787669814.214708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210991476715373201235316023125400090944, 1787669814.214698, 58, 1, 217991134157291
1787669814.214730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991134179541
1787669814.214749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991134198291
1787669814.214765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991134215000
1787669814.214785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991134234250
1787669814.214801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991134251250
1787669814.214824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991134273041
1787669814.214840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991134289625
1787669814.214860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991134308916
1787669814.214876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991134325708
1787669814.214896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991134345250
1787669814.214912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991134361666
1787669814.214932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991134380791
1787669814.214948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991134397416
1787669814.214967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991134416541
1787669814.214983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991134432916
1787669814.215003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991134451833
1787669814.215019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991134468458
1787669814.215039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991134487833
1787669814.215055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991134504333
1787669814.215074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991134523458
1787669814.215090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991134539958
1787669814.215111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991134560666
1787669814.215138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991134587833
1787669814.215158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991134607583
1787669814.215176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991134626500
1787669814.215202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991134651625
1787669814.215220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991134669625
1787669814.215239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991134688708
1787669814.215256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991134705250
1787669814.215275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991134724125
1787669814.215291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991134740916
1787669814.215311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991134760208
1787669814.215327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991134776833
1787669814.215347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991134795833
1787669814.215363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991134812333
1787669814.215382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991134831625
1787669814.215399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991134848333
1787669814.215418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991134867458
1787669814.215434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991134883958
1787669814.215454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991134903041
1787669814.215470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991134919916
1787669814.215490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991134938791
1787669814.215506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991134955500
1787669814.215526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991134974958
1787669814.215542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991134991500
1787669814.215561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991135010500
1787669814.215577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991135026791
1787669814.215597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991135045750
1787669814.215613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991135062333
1787669814.215634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991135083041
1787669814.215647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991135096333
1787669814.215678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991135127250
1787669814.215694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991135143708
1787669814.215713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991135162375
1787669814.215729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991135178833
1787669814.215749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991135198291
1787669814.215765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991135215041
1787669814.215785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991135234000
1787669814.215801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991135250541
1787669814.215821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991135270583
1787669814.215838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991135287166
1787669814.215857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991135306375
1787669814.215874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991135323458
1787669814.215894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991135343333
1787669814.215910, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210991476715373201235316023125400090944, 1787669814.214698, 58, 1, 217991135359958
1787669814.215945, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 185427240378728648812251004560534381298, 1787669814.215934, 59, 1, 217991135394666
1787669814.215968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991135417125
1787669814.215987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991135436125
1787669814.216004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991135456375
1787669814.216056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991135506708
1787669814.216079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991135529125
1787669814.216103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991135552625
1787669814.216123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991135571791
1787669814.216143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991135592333
1787669814.216164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991135613166
1787669814.216184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991135633458
1787669814.216209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991135659083
1787669814.216231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991135680916
1787669814.216251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991135699958
1787669814.216271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991135720583
1787669814.216293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991135742750
1787669814.216315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991135764833
1787669814.216335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991135784291
1787669814.216353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991135803041
1787669814.216372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991135821791
1787669814.216391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991135840708
1787669814.216410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991135859916
1787669814.216429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991135879000
1787669814.216449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991135898416
1787669814.216470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991135919625
1787669814.216490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991135939125
1787669814.216508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991135957875
1787669814.216527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991135976583
1787669814.216546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991135995208
1787669814.216570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991136020791
1787669814.216600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991136051000
1787669814.216624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991136074333
1787669814.216649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991136098291
1787669814.216669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991136118416
1787669814.216692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991136141875
1787669814.216708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991136158125
1787669814.216748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991136200125
1787669814.216775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991136224750
1787669814.216800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991136249666
1787669814.216822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991136272083
1787669814.216843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991136292583
1787669814.216862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991136311875
1787669814.216881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991136330500
1787669814.216901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991136350583
1787669814.216925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991136374541
1787669814.216945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991136394208
1787669814.216963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991136412541
1787669814.216983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991136432541
1787669814.217003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991136451916
1787669814.217019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991136468458
1787669814.217038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991136487708
1787669814.217059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991136508250
1787669814.217079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991136528166
1787669814.217104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991136554708
1787669814.217132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991136582541
1787669814.217155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991136605083
1787669814.217176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991136625666
1787669814.217195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991136644583
1787669814.217214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991136663291
1787669814.217234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991136683875
1787669814.217254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991136703125
1787669814.217279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991136730416
1787669814.217308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991136758291
1787669814.217332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991136781583
1787669814.217352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991136802083
1787669814.217375, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 185427240378728648812251004560534381298, 1787669814.215934, 59, 1, 217991136824041
1787669814.217423, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 267460834613095402545428644946925292028, 1787669814.217407, 60, 1, 217991136874666
1787669814.217458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991136907916
1787669814.217481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991136931250
1787669814.217503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991136952833
1787669814.217524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991136973791
1787669814.217545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991136995500
1787669814.217567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991137016541
1787669814.217586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991137035250
1787669814.217606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991137054791
1787669814.217629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991137079500
1787669814.217656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991137105916
1787669814.217678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991137127291
1787669814.217697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991137147208
1787669814.217718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991137168291
1787669814.217739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991137188916
1787669814.217758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 217991137207791
1787669814.217777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 217991137226625
1787669814.217798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 217991137247750
1787669814.217820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 217991137270000
1787669814.217840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 217991137289750
1787669814.217863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 217991137312666
1787669814.217884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 217991137336333
1787669814.217916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 217991137365791
1787669814.217938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 217991137387375
1787669814.217959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 217991137408958
1787669814.217978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 217991137427833
1787669814.217997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 217991137446708
1787669814.218016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 217991137466041
1787669814.218038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 217991137487833
1787669814.218056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 217991137505333
1787669814.218076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 217991137525166
1787669814.218098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 217991137547458
1787669814.218121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 217991137570458
1787669814.218145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 217991137595791
1787669814.218172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 217991137622000
1787669814.218198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 217991137648291
1787669814.218221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 217991137670583
1787669814.218240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 217991137689000
1787669814.218258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 217991137707833
1787669814.218279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 217991137731375
1787669814.218312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 217991137762083
1787669814.218335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 217991137785041
1787669814.218358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 217991137807625
1787669814.218377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 217991137826583
1787669814.218396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 217991137845500
1787669814.218415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 217991137864916
1787669814.218437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 217991137886750
1787669814.218455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 217991137907208
1787669814.218497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 217991137947625
1787669814.218519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 217991137968541
1787669814.218539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 217991137988625
1787669814.218558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 217991138007500
1787669814.218578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 217991138027416
1787669814.218599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 217991138049000
1787669814.218620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 217991138069458
1787669814.218642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 217991138091875
1787669814.218662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 217991138111708
1787669814.218687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 217991138137750
1787669814.218715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 217991138165083
1787669814.218738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 217991138188333
1787669814.218762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 217991138211708
1787669814.218779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 217991138228416
1787669814.218799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 217991138248208
1787669814.218819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 217991138269833
1787669814.218846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 217991138296333
1787669814.218870, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 267460834613095402545428644946925292028, 1787669814.217407, 60, 1, 217991138320166
1787669814.218915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 311677392974634946648298046909298987358, 1787669814.218900, 61, 1, 217991138364750
1787669814.218943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 217991138392750
1787669814.218967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 217991138416875
1787669814.218986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 217991138436375
1787669814.219009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 217991138458041
1787669814.219033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 217991138483708
1787669814.219060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 217991138510583
1787669814.219083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 217991138533125
1787669814.219105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 217991138554750
1787669814.219131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 217991138581500
1787669814.219155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 217991138604708
1787669814.219176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 217991138625916
1787669814.219198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 217991138648250
1787669814.219213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 217991138662958
1787669814.219264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 217991138716125
