1787733523.565391, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226590433499416
1787733523.595151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590463005625
1787733523.595181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590463034500
1787733523.595197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590463052583
1787733523.595240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590463094458
1787733523.595258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590463114583
1787733523.595299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590463154041
1787733523.595322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590463175708
1787733523.595346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590463199750
1787733523.595367, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 296202334970734558021798106693046081398, 1787733523.594841, 52, 1, 226590463222083
1787733523.595409, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218507822425769587262202210119430544769, 1787733523.595398, 53, 1, 226590463263708
1787733523.595437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590463291083
1787733523.595464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590463317291
1787733523.595483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590463336833
1787733523.595506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590463359541
1787733523.595519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590463373375
1787733523.595550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590463404541
1787733523.595569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590463422250
1787733523.595588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590463441625
1787733523.595601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590463454916
1787733523.595632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590463485625
1787733523.595644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590463498083
1787733523.595673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590463526625
1787733523.595691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590463544666
1787733523.595712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590463565125
1787733523.595728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590463582083
1787733523.595748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590463601666
1787733523.595768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590463621708
1787733523.595788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590463641166
1787733523.595804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590463658166
1787733523.595825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590463679666
1787733523.595846, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218507822425769587262202210119430544769, 1787733523.595398, 53, 1, 226590463700458
1787733523.595890, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 301607855073849061430025953704628278997, 1787733523.595876, 54, 1, 226590463743833
1787733523.595914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590463768500
1787733523.595938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590463791958
1787733523.595959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590463813375
1787733523.595980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590463833708
1787733523.596007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590463863750
1787733523.596037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590463891708
1787733523.596059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590463913166
1787733523.596080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590463933500
1787733523.596105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590463961958
1787733523.596138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590463992916
1787733523.596160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590464014458
1787733523.596183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590464037333
1787733523.596204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590464057333
1787733523.596223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590464076583
1787733523.596246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590464100250
1787733523.596270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590464124166
1787733523.596290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590464143291
1787733523.596309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590464162833
1787733523.596329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590464183541
1787733523.596352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590464205750
1787733523.596373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 301607855073849061430025953704628278997, 1787733523.595876, 54, 1, 226590464226791
1787733523.596409, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 307084278476908006672222156844469807552, 1787733523.596398, 55, 1, 226590464263083
1787733523.596434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590464287750
1787733523.596457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590464311375
1787733523.596480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590464333375
1787733523.596499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590464352375
1787733523.596517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590464371125
1787733523.596539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590464393083
1787733523.596559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590464413333
1787733523.596581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590464435291
1787733523.596605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590464460791
1787733523.596634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590464488333
1787733523.596654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590464507666
1787733523.596674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590464527416
1787733523.596691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590464545083
1787733523.596712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590464565125
1787733523.596729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590464582250
1787733523.596747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590464601000
1787733523.596764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590464618000
1787733523.596785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590464639208
1787733523.596807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590464662500
1787733523.596847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590464701291
1787733523.596865, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 307084278476908006672222156844469807552, 1787733523.596398, 55, 1, 226590464719333
1787733523.596900, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252955104681839582612324142589970673108, 1787733523.596890, 56, 1, 226590464753875
1787733523.596923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590464776833
1787733523.596946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590464800041
1787733523.596972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590464828166
1787733523.596999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590464854458
1787733523.597027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590464883166
1787733523.597061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590464915666
1787733523.597086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590464939541
1787733523.597107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590464961166
1787733523.597127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590464980333
1787733523.597146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590464999750
1787733523.597166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590465020291
1787733523.597186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590465039833
1787733523.597204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590465057208
1787733523.597222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590465075125
1787733523.597243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590465097291
1787733523.597264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590465117875
1787733523.597282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590465135375
1787733523.597300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590465153958
1787733523.597317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590465171000
1787733523.597336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590465189875
1787733523.597352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 252955104681839582612324142589970673108, 1787733523.596890, 56, 1, 226590465206541
1787733523.597389, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162719811275271638134455380382749327060, 1787733523.597377, 57, 1, 226590465242500
1787733523.597412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590465265500
1787733523.597432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590465285791
1787733523.597448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590465301583
1787733523.597467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590465320500
1787733523.597480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590465333875
1787733523.597509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590465363541
1787733523.597527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590465381000
1787733523.597546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590465399125
1787733523.597567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590465422583
1787733523.597599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590465453958
1787733523.597623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590465477125
1787733523.597643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590465497041
1787733523.597663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590465516375
1787733523.597681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590465534916
1787733523.597697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590465551041
1787733523.597726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590465579583
1787733523.597745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590465598750
1787733523.597765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590465618708
1787733523.597785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590465641541
1787733523.597815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590465669583
1787733523.597837, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162719811275271638134455380382749327060, 1787733523.597377, 57, 1, 226590465690750
1787733523.597874, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 251277714276907850619409585415840482987, 1787733523.597862, 58, 1, 226590465727250
1787733523.597899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590465753541
1787733523.597920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590465773458
1787733523.597937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590465790708
1787733523.597957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590465810583
1787733523.597973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590465827208
1787733523.597994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590465848458
1787733523.598015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590465869041
1787733523.598038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590465892000
1787733523.598057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590465910208
1787733523.598076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590465929916
1787733523.598096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590465949541
1787733523.598118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590465972625
1787733523.598139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590465993583
1787733523.598164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590466017708
1787733523.598182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590466035666
1787733523.598201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590466055000
1787733523.598218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590466071583
1787733523.598238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590466091333
1787733523.598263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590466119833
1787733523.598301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590466156125
1787733523.598329, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 251277714276907850619409585415840482987, 1787733523.597862, 58, 1, 226590466183666
1787733523.598373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 199987265997490259891798578034078445592, 1787733523.598359, 59, 1, 226590466228375
1787733523.598407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590466261166
1787733523.598430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590466284333
1787733523.598453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590466307250
1787733523.598478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590466331958
1787733523.598499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590466352875
1787733523.598519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590466372875
1787733523.598541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590466395375
1787733523.598563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590466416958
1787733523.598580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590466434083
1787733523.598600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590466453791
1787733523.598614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590466468416
1787733523.598644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590466498166
1787733523.598666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590466519833
1787733523.598687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590466541041
1787733523.598700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590466553750
1787733523.598740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590466593958
1787733523.598764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590466620041
1787733523.598796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590466651708
1787733523.598822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590466675958
1787733523.598844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590466699708
1787733523.598867, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 199987265997490259891798578034078445592, 1787733523.598359, 59, 1, 226590466721208
1787733523.598907, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 40361913251415782170857218755172665771, 1787733523.598893, 60, 1, 226590466761125
1787733523.598930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590466783791
1787733523.598950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590466803875
1787733523.598971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590466825708
1787733523.598994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590466848958
1787733523.599017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590466870541
1787733523.599038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590466892000
1787733523.599059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590466913375
1787733523.599081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590466934833
1787733523.599100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590466954041
1787733523.599121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590466974875
1787733523.599145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590466999083
1787733523.599165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590467018916
1787733523.599179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590467032708
1787733523.599208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590467061708
1787733523.599219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590467072458
1787733523.599265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590467118625
1787733523.599279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590467132708
1787733523.599307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590467161125
1787733523.599326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590467179208
1787733523.599345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590467199083
1787733523.599365, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 40361913251415782170857218755172665771, 1787733523.598893, 60, 1, 226590467218625
1787733523.599399, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 302486110720439756279973412063095910334, 1787733523.599388, 61, 1, 226590467252791
1787733523.599426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590467280000
1787733523.599450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590467304666
1787733523.599471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590467325541
1787733523.599491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590467344333
1787733523.599505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590467360750
1787733523.599539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590467393000
1787733523.599568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590467426583
1787733523.599627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590467484750
1787733523.599670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590467531000
1787733523.599713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590467567125
1787733523.599741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590467600541
1787733523.599768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590467621291
1787733523.599796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590467650250
1787733523.599821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590467675333
1787733523.599849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590467703833
1787733523.599877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590467731333
1787733523.599901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590467755875
1787733523.599931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590467785958
1787733523.599958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590467811958
1787733523.599979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590467832958
1787733523.599997, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 302486110720439756279973412063095910334, 1787733523.599388, 61, 1, 226590467850375
1787733523.600033, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 44370558318720790119676063232184990547, 1787733523.600022, 62, 1, 226590467887208
1787733523.600056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590467910083
1787733523.600076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590467929875
1787733523.600098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590467952833
1787733523.600123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590467976708
1787733523.600145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590467999666
1787733523.600166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590468019583
1787733523.600183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590468037250
1787733523.600205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590468058708
1787733523.600225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590468078791
1787733523.600245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590468098166
1787733523.600269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590468124750
1787733523.600298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590468153000
1787733523.600323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590468177541
1787733523.600345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590468199041
1787733523.600365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590468220833
1787733523.600395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590468249458
1787733523.600417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226590468271291
1787733523.600442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226590468296500
1787733523.600466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226590468321458
1787733523.600492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226590468346666
1787733523.600517, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 44370558318720790119676063232184990547, 1787733523.600022, 62, 1, 226590468371416
1787733523.600564, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 239495998755095771908586637858993176283, 1787733523.600548, 63, 1, 226590468418708
1787733523.600592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226590468446416
1787733523.600617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226590468471125
1787733523.600637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226590468491583
1787733523.600661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226590468515583
1787733523.600683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226590468537000
1787733523.600709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226590468563291
1787733523.600729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226590468583833
1787733523.600752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226590468605416
1787733523.600766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226590468620541
1787733523.600804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226590468658791
1787733523.600828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226590468684750
1787733523.600858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226590468712416
1787733523.600883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226590468736750
1787733523.600907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226590468760875
1787733523.600927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226590468780166
1787733523.600946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226590468800583
