1787668636.690437, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216813613050166
1787668636.716820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813639168250
1787668636.716861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813639208291
1787668636.716883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813639230458
1787668636.716915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813639262250
1787668636.716938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813639286041
1787668636.716968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813639315708
1787668636.716991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813639338375
1787668636.717020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813639367416
1787668636.717043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94568860572013880880106473412845163261, 1787668636.716626, 36, 1, 216813639390541
1787668636.717095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272712567710311210389859398456143961712, 1787668636.717078, 37, 1, 216813639443583
1787668636.717136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813639483833
1787668636.717165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813639513041
1787668636.717188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813639535458
1787668636.717217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813639564291
1787668636.717238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813639587875
1787668636.717293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813639641000
1787668636.717321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813639668291
1787668636.717348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813639695375
1787668636.717369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813639716708
1787668636.717397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813639744083
1787668636.717419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813639766833
1787668636.717447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813639794375
1787668636.717469, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272712567710311210389859398456143961712, 1787668636.717078, 37, 1, 216813639816583
1787668636.717523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39411613634927161905068396759123495540, 1787668636.717506, 38, 1, 216813639871500
1787668636.717563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813639911875
1787668636.717604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813639952000
1787668636.717629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813639977041
1787668636.717658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813640006125
1787668636.717680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813640027750
1787668636.717709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813640056958
1787668636.717732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813640080208
1787668636.717761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813640108916
1787668636.717783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813640130416
1787668636.717810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813640157791
1787668636.717832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813640179875
1787668636.717861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813640208833
1787668636.717891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39411613634927161905068396759123495540, 1787668636.717506, 38, 1, 216813640238416
1787668636.717971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310837157054665954081677459968650615031, 1787668636.717942, 39, 1, 216813640321750
1787668636.718023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813640371625
1787668636.718056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813640403291
1787668636.718095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813640447958
1787668636.718149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813640498250
1787668636.718189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813640537166
1787668636.718221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813640568166
1787668636.718249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813640596291
1787668636.718277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813640624166
1787668636.718312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813640662625
1787668636.718357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813640705000
1787668636.718388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813640735791
1787668636.718424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813640771375
1787668636.718451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310837157054665954081677459968650615031, 1787668636.717942, 39, 1, 216813640799125
1787668636.718525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266632551534160118865591934144900222508, 1787668636.718502, 40, 1, 216813640874291
1787668636.718614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813640968333
1787668636.718678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813641026291
1787668636.718711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813641058583
1787668636.718744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813641091291
1787668636.718769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813641117166
1787668636.718800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813641147166
1787668636.718830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813641177791
1787668636.718861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813641208833
1787668636.718885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813641232916
1787668636.718916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813641263625
1787668636.718939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813641286958
1787668636.718969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813641317583
1787668636.718997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266632551534160118865591934144900222508, 1787668636.718502, 40, 1, 216813641344750
1787668636.719057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303652807831857003337823755389645192861, 1787668636.719038, 41, 1, 216813641404958
1787668636.719097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813641447291
1787668636.719141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813641489416
1787668636.719165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813641514083
1787668636.719216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813641564458
1787668636.719241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813641588875
1787668636.719270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813641617875
1787668636.719297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813641650000
1787668636.719376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813641724208
1787668636.719406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813641753458
1787668636.719435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813641782375
1787668636.719464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813641812000
1787668636.719493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813641840791
1787668636.719528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303652807831857003337823755389645192861, 1787668636.719038, 41, 1, 216813641879916
1787668636.719622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311531259320645071552689781308612588865, 1787668636.719600, 42, 1, 216813641971875
1787668636.719673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813642022208
1787668636.719716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813642063625
1787668636.719743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813642090458
1787668636.719777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813642125041
1787668636.719802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813642149416
1787668636.719831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813642178833
1787668636.719855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813642202625
1787668636.719887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813642234458
1787668636.719908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813642256375
1787668636.719954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813642301333
1787668636.719977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813642324875
1787668636.720006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813642353708
1787668636.720027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311531259320645071552689781308612588865, 1787668636.719600, 42, 1, 216813642374666
1787668636.720078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30960392056800675614076433115375778860, 1787668636.720062, 43, 1, 216813642426125
1787668636.720114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813642462458
1787668636.720145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813642492916
1787668636.720167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813642514166
1787668636.720193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813642541000
1787668636.720215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813642563000
1787668636.720242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813642589416
1787668636.720263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813642610458
1787668636.720290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813642637625
1787668636.720311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813642659000
1787668636.720349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813642696208
1787668636.720379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813642726541
1787668636.720410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813642757750
1787668636.720449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30960392056800675614076433115375778860, 1787668636.720062, 43, 1, 216813642803541
1787668636.720537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174795460292606039270118174129678763689, 1787668636.720515, 44, 1, 216813642886208
1787668636.720591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813642943750
1787668636.720640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813642987916
1787668636.720668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813643016125
1787668636.720696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813643043625
1787668636.720723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813643074375
1787668636.720772, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813643120833
1787668636.720805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813643153666
1787668636.720841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813643189000
1787668636.720857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813643204875
1787668636.720905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813643253291
1787668636.720947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813643299375
1787668636.720996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813643343875
1787668636.721031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174795460292606039270118174129678763689, 1787668636.720515, 44, 1, 216813643383666
1787668636.721123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209825512704846794408209984411285849498, 1787668636.721101, 45, 1, 216813643472708
1787668636.721178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813643530541
1787668636.721227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813643575041
1787668636.721255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813643602708
1787668636.721283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813643630500
1787668636.721314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813643665833
1787668636.721385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813643732833
1787668636.721413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813643761166
1787668636.721445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813643792875
1787668636.721481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813643832916
1787668636.721528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813643875291
1787668636.721553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813643905000
1787668636.721622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813643969500
1787668636.721649, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209825512704846794408209984411285849498, 1787668636.721101, 45, 1, 216813643996583
1787668636.721714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243348857405986512051340113831415060749, 1787668636.721695, 46, 1, 216813644062750
1787668636.721769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813644119541
1787668636.721822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813644171500
1787668636.721863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813644214250
1787668636.721915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813644264125
1787668636.721951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813644300000
1787668636.721988, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813644336500
1787668636.722019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813644367625
1787668636.722054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813644401666
1787668636.722081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813644428541
1787668636.722112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813644460083
1787668636.722135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813644482500
1787668636.722163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813644511333
1787668636.722191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243348857405986512051340113831415060749, 1787668636.721695, 46, 1, 216813644538666
1787668636.722267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233243791412398380583016368947720405738, 1787668636.722244, 47, 1, 216813644615750
1787668636.722322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813644673791
1787668636.722372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813644719125
1787668636.722403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813644751541
1787668636.722436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813644783583
1787668636.722464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813644811375
1787668636.722492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813644839583
1787668636.722520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813644867291
1787668636.722546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813644893458
1787668636.722582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813644934166
1787668636.722631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813644979291
1787668636.722660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813645007875
1787668636.722695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813645042416
1787668636.722719, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233243791412398380583016368947720405738, 1787668636.722244, 47, 1, 216813645071416
1787668636.722823, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179585316497989501584452745515497118050, 1787668636.722797, 48, 1, 216813645175291
1787668636.722889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813645241000
1787668636.722953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813645300916
1787668636.722976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813645326083
1787668636.723035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813645383791
1787668636.723063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813645411250
1787668636.723096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813645444125
1787668636.723121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813645468916
1787668636.723152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813645499708
1787668636.723177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813645524833
1787668636.723207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813645555041
1787668636.723230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813645577791
1787668636.723258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813645606083
1787668636.723286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179585316497989501584452745515497118050, 1787668636.722797, 48, 1, 216813645634083
1787668636.723359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102691869508111543564490660272002582865, 1787668636.723334, 49, 1, 216813645707791
1787668636.723414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813645767291
1787668636.723468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813645816958
1787668636.723502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813645849500
1787668636.723531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813645878250
1787668636.723559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813645912333
1787668636.723631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813645979250
1787668636.723662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813646009583
1787668636.723693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813646040916
1787668636.723722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813646069625
1787668636.723751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813646099083
1787668636.723777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813646124208
1787668636.723804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813646151166
1787668636.723827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102691869508111543564490660272002582865, 1787668636.723334, 49, 1, 216813646178500
1787668636.723914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214648326233950503445503586813286298712, 1787668636.723896, 50, 1, 216813646264458
1787668636.723960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813646308833
1787668636.723991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813646338916
1787668636.724013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813646360666
1787668636.724040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813646387666
1787668636.724061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813646408208
1787668636.724118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813646465833
1787668636.724141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813646488375
1787668636.724170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813646518166
1787668636.724192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813646539583
1787668636.724219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813646566291
1787668636.724239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813646587000
1787668636.724266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813646613125
1787668636.724286, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214648326233950503445503586813286298712, 1787668636.723896, 50, 1, 216813646633458
1787668636.724343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273222550797469170659080549617846324614, 1787668636.724323, 51, 1, 216813646691375
1787668636.724380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813646730500
1787668636.724421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813646769125
1787668636.724446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813646793875
1787668636.724475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813646822750
1787668636.724496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813646843916
1787668636.724523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813646870375
1787668636.724544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813646893416
1787668636.724574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813646921583
1787668636.724599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813646946333
1787668636.724625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813646972583
1787668636.724647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813646994625
1787668636.724682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813647029291
1787668636.724703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273222550797469170659080549617846324614, 1787668636.724323, 51, 1, 216813647050375
1787668636.724751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301142077743321682130274678636118603365, 1787668636.724736, 52, 1, 216813647099666
1787668636.724787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813647135583
1787668636.724818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813647165625
1787668636.724839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813647186833
1787668636.724866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813647213166
1787668636.724886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813647234041
1787668636.724913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813647260541
1787668636.724934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813647281916
1787668636.724961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813647308250
1787668636.724982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813647329375
1787668636.725008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813647355333
1787668636.725028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813647376000
1787668636.725054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813647401500
1787668636.725074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301142077743321682130274678636118603365, 1787668636.724736, 52, 1, 216813647421416
1787668636.725122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 332897762552690986035036081020636413867, 1787668636.725107, 53, 1, 216813647469875
1787668636.725159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216813647508083
1787668636.725192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216813647540250
1787668636.725220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216813647568000
1787668636.725248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216813647595500
1787668636.725274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216813647621333
1787668636.725301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216813647648666
1787668636.725323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216813647670958
1787668636.725351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216813647698958
1787668636.725373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216813647720375
1787668636.725399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216813647746625
1787668636.725420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216813647767791
1787668636.725448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216813647795250
1787668636.725471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 332897762552690986035036081020636413867, 1787668636.725107, 53, 1, 216813647818875
1787668636.725535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 568125884942863900491204370445949596, 1787668636.725512, 54, 1, 216813647882750
