1787667706.309566, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215883256925208
1787667706.322969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270083250
1787667706.322989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270103791
1787667706.323010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 35845273512087436536155244379044222066, 1787667706.322888, 76, 1, 215883270124958
1787667706.323048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 157692146125324275110717634476738607440, 1787667706.323036, 77, 1, 215883270162958
1787667706.323071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270185166
1787667706.323090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270204875
1787667706.323109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270225083
1787667706.323135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270250375
1787667706.323156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 157692146125324275110717634476738607440, 1787667706.323036, 77, 1, 215883270271250
1787667706.323199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303658242908520803128332520801047311716, 1787667706.323184, 78, 1, 215883270316583
1787667706.323235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270350875
1787667706.323264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270379250
1787667706.323291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270405333
1787667706.323311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270426291
1787667706.323333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 303658242908520803128332520801047311716, 1787667706.323184, 78, 1, 215883270448041
1787667706.323370, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13366554179299610063793969763395630739, 1787667706.323359, 79, 1, 215883270484833
1787667706.323397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270511583
1787667706.323421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270535541
1787667706.323442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270557958
1787667706.323467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270582166
1787667706.323490, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13366554179299610063793969763395630739, 1787667706.323359, 79, 1, 215883270605666
1787667706.323528, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 144228376254353024052288111941242618071, 1787667706.323519, 80, 1, 215883270643041
1787667706.323552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270666291
1787667706.323572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270686000
1787667706.323587, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270703083
1787667706.323629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270744583
1787667706.323654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 144228376254353024052288111941242618071, 1787667706.323519, 80, 1, 215883270773208
1787667706.323705, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318804057367281264625197655654448329655, 1787667706.323693, 81, 1, 215883270820333
1787667706.323734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270848875
1787667706.323758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883270872541
1787667706.323779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883270893208
1787667706.323797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883270912291
1787667706.323819, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318804057367281264625197655654448329655, 1787667706.323693, 81, 1, 215883270933583
1787667706.323855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 205721469536891887523423056804681257505, 1787667706.323843, 82, 1, 215883270969541
1787667706.323879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883270994083
1787667706.323904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271018833
1787667706.323924, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271038625
1787667706.323943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271057458
1787667706.323960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205721469536891887523423056804681257505, 1787667706.323843, 82, 1, 215883271076208
1787667706.324002, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27154012974709796811662294757192291663, 1787667706.323990, 83, 1, 215883271117458
1787667706.324027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271142333
1787667706.324050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271165458
1787667706.324075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271191333
1787667706.324103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271218666
1787667706.324123, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27154012974709796811662294757192291663, 1787667706.323990, 83, 1, 215883271237708
1787667706.324164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49846410804332073509742025477549617948, 1787667706.324149, 84, 1, 215883271281708
1787667706.324202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271317500
1787667706.324226, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271341000
1787667706.324249, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271363750
1787667706.324272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271387500
1787667706.324296, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49846410804332073509742025477549617948, 1787667706.324149, 84, 1, 215883271413250
1787667706.324338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74485832461361615995460457025300549494, 1787667706.324328, 85, 1, 215883271453333
1787667706.324363, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271477416
1787667706.324384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271498375
1787667706.324406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271521000
1787667706.324427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271542416
1787667706.324450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74485832461361615995460457025300549494, 1787667706.324328, 85, 1, 215883271565916
1787667706.324489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268608981238630748738413161639175004208, 1787667706.324478, 86, 1, 215883271604250
1787667706.324514, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271629125
1787667706.324536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271650750
1787667706.324557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271671541
1787667706.324577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271691125
1787667706.324589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268608981238630748738413161639175004208, 1787667706.324478, 86, 1, 215883271703916
1787667706.324638, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 113152933186064058585631580677283565892, 1787667706.324627, 87, 1, 215883271753583
1787667706.324668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271783125
1787667706.324694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271808791
1787667706.324711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271826333
1787667706.324733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883271848458
1787667706.324754, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 113152933186064058585631580677283565892, 1787667706.324627, 87, 1, 215883271869375
1787667706.324790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224100704784334801845050147170886362431, 1787667706.324779, 88, 1, 215883271905166
1787667706.324818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883271932500
1787667706.324843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883271957958
1787667706.324871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883271985708
1787667706.324892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272006541
1787667706.324912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224100704784334801845050147170886362431, 1787667706.324779, 88, 1, 215883272028708
1787667706.324962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109674784156402704554509172773081776202, 1787667706.324941, 89, 1, 215883272079875
1787667706.324998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272115125
1787667706.325028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272143708
1787667706.325052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272167333
1787667706.325077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272191750
1787667706.325098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109674784156402704554509172773081776202, 1787667706.324941, 89, 1, 215883272213000
1787667706.325139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 124317953020477739085110766925434098829, 1787667706.325126, 90, 1, 215883272253583
1787667706.325163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272277000
1787667706.325183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272297791
1787667706.325202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272317041
1787667706.325223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272338500
1787667706.325242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 124317953020477739085110766925434098829, 1787667706.325126, 90, 1, 215883272356958
1787667706.325275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 202797918700454733194851091786841911351, 1787667706.325264, 91, 1, 215883272390041
1787667706.325302, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272417291
1787667706.325324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272439000
1787667706.325348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272464750
1787667706.325377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272492416
1787667706.325396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 202797918700454733194851091786841911351, 1787667706.325264, 91, 1, 215883272510875
1787667706.325428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166082836314865014281943043464039656863, 1787667706.325418, 92, 1, 215883272542208
1787667706.325456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272572166
1787667706.325485, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272600875
1787667706.325508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272623083
1787667706.325536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272651291
1787667706.325565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166082836314865014281943043464039656863, 1787667706.325418, 92, 1, 215883272679791
1787667706.325606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73818636559398169947343505359364939635, 1787667706.325594, 93, 1, 215883272721625
1787667706.325633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272747583
1787667706.325655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272770208
1787667706.325685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272800791
1787667706.325708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272822583
1787667706.325729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73818636559398169947343505359364939635, 1787667706.325594, 93, 1, 215883272844333
1787667706.325766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36931055689885249151086713181328069533, 1787667706.325755, 94, 1, 215883272880333
1787667706.325792, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883272906875
1787667706.325813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883272927916
1787667706.325833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883272947541
1787667706.325854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883272969333
1787667706.325873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36931055689885249151086713181328069533, 1787667706.325755, 94, 1, 215883272987208
1787667706.325901, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49115875963471994882100318814435277928, 1787667706.325893, 95, 1, 215883273016125
1787667706.325923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273037625
1787667706.325943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273057125
1787667706.325967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273084333
1787667706.326016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273132125
1787667706.326044, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49115875963471994882100318814435277928, 1787667706.325893, 95, 1, 215883273159666
1787667706.326084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 49991033811868206804199154597015261966, 1787667706.326072, 96, 1, 215883273198583
1787667706.326109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273223708
1787667706.326131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273245166
1787667706.326149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273264041
1787667706.326169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273284166
1787667706.326189, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49991033811868206804199154597015261966, 1787667706.326072, 96, 1, 215883273304375
1787667706.326224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148805183770566764027743547395227359277, 1787667706.326214, 97, 1, 215883273338875
1787667706.326250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273364916
1787667706.326272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273387166
1787667706.326291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273408708
1787667706.326337, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273452250
1787667706.326360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148805183770566764027743547395227359277, 1787667706.326214, 97, 1, 215883273475375
1787667706.326391, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7368401158017387513907172134611650181, 1787667706.326382, 98, 1, 215883273505833
1787667706.326413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273527750
1787667706.326432, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273546833
1787667706.326452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273567083
1787667706.326493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273609375
1787667706.326519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7368401158017387513907172134611650181, 1787667706.326382, 98, 1, 215883273634000
1787667706.326554, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 170414676058429206121244774880669094934, 1787667706.326544, 99, 1, 215883273668958
1787667706.326577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273691833
1787667706.326598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273712750
1787667706.326618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273732708
1787667706.326637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273752083
1787667706.326657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 170414676058429206121244774880669094934, 1787667706.326544, 99, 1, 215883273771416
1787667706.326689, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182005853596274835349389477884297998566, 1787667706.326678, 100, 1, 215883273804000
1787667706.326717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883273831500
1787667706.326738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883273852833
1787667706.326758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883273872875
1787667706.326781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883273895333
1787667706.326799, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182005853596274835349389477884297998566, 1787667706.326678, 100, 1, 215883273913416
1787667706.326855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4062236627493339643671898978878994861, 1787667706.326820, 101, 1, 215883273970416
1787667706.326944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215883274060083
1787667706.326972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215883274087125
1787667706.326997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215883274111958
1787667706.327017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215883274132291
1787667706.327037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4062236627493339643671898978878994861, 1787667706.326820, 101, 1, 215883274152291
