1787668500.476330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216677399269791
1787668500.495962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677418645666
1787668500.495989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677418672666
1787668500.496020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677418703666
1787668500.496047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677418729958
1787668500.496078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677418761208
1787668500.496104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677418787833
1787668500.496137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677418821208
1787668500.496164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74655164792092485576425975741041027828, 1787668500.495776, 21, 1, 216677418848166
1787668500.496221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242420165669005362911649699073183304245, 1787668500.496204, 22, 1, 216677418905541
1787668500.496264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677418947666
1787668500.496299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677418982500
1787668500.496325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677419007875
1787668500.496355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677419038333
1787668500.496388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677419078666
1787668500.496477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677419161291
1787668500.496512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677419194833
1787668500.496545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677419228041
1787668500.496582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677419264833
1787668500.496613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677419295541
1787668500.496641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242420165669005362911649699073183304245, 1787668500.496204, 22, 1, 216677419324625
1787668500.496719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256705919356307141737247763795456492702, 1787668500.496692, 23, 1, 216677419404250
1787668500.496782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677419470791
1787668500.496838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677419521833
1787668500.496872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677419559416
1787668500.496942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677419625541
1787668500.496972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677419655208
1787668500.497002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677419684833
1787668500.497029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677419711666
1787668500.497057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677419739541
1787668500.497084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677419767125
1787668500.497114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677419797291
1787668500.497178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256705919356307141737247763795456492702, 1787668500.496692, 23, 1, 216677419860750
1787668500.497257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 201853643243350878249588171736292365564, 1787668500.497231, 24, 1, 216677419946166
1787668500.497337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677420023708
1787668500.497386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677420068458
1787668500.497432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677420119583
1787668500.497496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677420179583
1787668500.497520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677420205041
1787668500.497577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677420261333
1787668500.497613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677420296750
1787668500.497648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677420331750
1787668500.497675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677420358791
1787668500.497709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677420391750
1787668500.497732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201853643243350878249588171736292365564, 1787668500.497231, 24, 1, 216677420415666
1787668500.497802, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174427417217212395032027487364470171594, 1787668500.497775, 25, 1, 216677420489750
1787668500.497871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677420559083
1787668500.497925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677420608208
1787668500.497946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677420631083
1787668500.498001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677420684958
1787668500.498032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677420716666
1787668500.498072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677420755875
1787668500.498098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677420781416
1787668500.498129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677420812000
1787668500.498156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677420840625
1787668500.498192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677420875833
1787668500.498218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174427417217212395032027487364470171594, 1787668500.497775, 25, 1, 216677420901125
1787668500.498271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7338124192744146375192470154891999457, 1787668500.498254, 26, 1, 216677420955250
1787668500.498309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677420992791
1787668500.498341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677421023541
1787668500.498363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677421046041
1787668500.498390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677421073375
1787668500.498413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677421098458
1787668500.498467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677421150458
1787668500.498492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677421175166
1787668500.498521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677421204375
1787668500.498544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677421227375
1787668500.498573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677421255750
1787668500.498590, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7338124192744146375192470154891999457, 1787668500.498254, 26, 1, 216677421274666
1787668500.498662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104931660106390575322833542130240543232, 1787668500.498646, 27, 1, 216677421346166
1787668500.498700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677421383125
1787668500.498730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677421413333
1787668500.498753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677421436208
1787668500.498782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677421465166
1787668500.498812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677421494375
1787668500.498840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677421522416
1787668500.498862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677421545000
1787668500.498890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677421572500
1787668500.498920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677421602500
1787668500.498949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677421631916
1787668500.498973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104931660106390575322833542130240543232, 1787668500.498646, 27, 1, 216677421656625
1787668500.499041, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144908841608931089325921258974614058996, 1787668500.499017, 28, 1, 216677421725541
1787668500.499096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677421782791
1787668500.499149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677421831750
1787668500.499182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677421865375
1787668500.499217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677421899958
1787668500.499263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677421952666
1787668500.499321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677422004958
1787668500.499354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677422038041
1787668500.499453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677422142416
1787668500.499503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677422187791
1787668500.499543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677422225958
1787668500.499607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144908841608931089325921258974614058996, 1787668500.499017, 28, 1, 216677422291750
1787668500.499712, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308357867428938032798549499751265232332, 1787668500.499678, 29, 1, 216677422401166
1787668500.499782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677422470375
1787668500.499837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677422519875
1787668500.499868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677422551125
1787668500.499900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677422582541
1787668500.499930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677422613583
1787668500.499961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677422644250
1787668500.499991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677422674166
1787668500.500031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677422714375
1787668500.500061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677422743916
1787668500.500093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677422775958
1787668500.500121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308357867428938032798549499751265232332, 1787668500.499678, 29, 1, 216677422804000
1787668500.500198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308288928745687267071735026992132747729, 1787668500.500173, 30, 1, 216677422883500
1787668500.500255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677422937875
1787668500.500287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677422969458
1787668500.500317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677422999833
1787668500.500346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677423029833
1787668500.500385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677423071083
1787668500.500431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677423115333
1787668500.500464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677423148250
1787668500.500503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677423186375
1787668500.500534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677423216791
1787668500.500564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677423247250
1787668500.500592, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308288928745687267071735026992132747729, 1787668500.500173, 30, 1, 216677423275625
1787668500.500686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108330190473164385009171398929177122564, 1787668500.500655, 31, 1, 216677423377750
1787668500.500770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677423460125
1787668500.500834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677423517375
1787668500.500866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677423549625
1787668500.500901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677423585375
1787668500.500938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677423629291
1787668500.501033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677423718041
1787668500.501092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677423778458
1787668500.501141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677423824500
1787668500.501173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677423856250
1787668500.501204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677423886458
1787668500.501230, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108330190473164385009171398929177122564, 1787668500.500655, 31, 1, 216677423913041
1787668500.501313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145469617516885827560036357225268039333, 1787668500.501287, 32, 1, 216677423997833
1787668500.501376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677424065375
1787668500.501440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677424124958
1787668500.501476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677424159166
1787668500.501513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677424195833
1787668500.501542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677424225375
1787668500.501573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677424256458
1787668500.501605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677424288208
1787668500.501637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677424320375
1787668500.501677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677424364041
1787668500.501746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677424430666
1787668500.501783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145469617516885827560036357225268039333, 1787668500.501287, 32, 1, 216677424466666
1787668500.501913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280229943429680365439200440522884264489, 1787668500.501850, 33, 1, 216677424599791
1787668500.502000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677424685166
1787668500.502057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677424740333
1787668500.502085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677424767958
1787668500.502115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677424798250
1787668500.502143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677424826000
1787668500.502174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677424856833
1787668500.502198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677424880916
1787668500.502226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677424909291
1787668500.502250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677424933208
1787668500.502281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677424963791
1787668500.502301, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280229943429680365439200440522884264489, 1787668500.501850, 33, 1, 216677424986083
1787668500.502412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47759792197265385105604633378895905631, 1787668500.502388, 34, 1, 216677425097833
1787668500.502467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677425151583
1787668500.502506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677425190083
1787668500.502539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677425223250
1787668500.502574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677425257541
1787668500.502604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677425286833
1787668500.502635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677425318458
1787668500.502665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677425347958
1787668500.502695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677425377875
1787668500.502721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677425403791
1787668500.502754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677425436416
1787668500.502776, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47759792197265385105604633378895905631, 1787668500.502388, 34, 1, 216677425458750
1787668500.502837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86685792700395959483785944745744286301, 1787668500.502820, 35, 1, 216677425520958
1787668500.502890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677425577750
1787668500.502945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677425627875
1787668500.502978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677425660708
1787668500.503011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677425694583
1787668500.503054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677425742666
1787668500.503109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677425793000
1787668500.503140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677425823166
1787668500.503171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677425854500
1787668500.503213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677425901333
1787668500.503299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677425982333
1787668500.503331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86685792700395959483785944745744286301, 1787668500.502820, 35, 1, 216677426014500
1787668500.503412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193305894458163100831941738373878116202, 1787668500.503389, 36, 1, 216677426095875
1787668500.503472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677426161416
1787668500.503541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677426225583
1787668500.503573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677426256333
1787668500.503609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677426292166
1787668500.503631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677426316333
1787668500.503695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677426379666
1787668500.503729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677426412166
1787668500.503762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677426445750
1787668500.503790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677426473791
1787668500.503821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677426503916
1787668500.503850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193305894458163100831941738373878116202, 1787668500.503389, 36, 1, 216677426533000
1787668500.503907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207395069094281520213121178553651739363, 1787668500.503888, 37, 1, 216677426591416
1787668500.503960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677426647625
1787668500.504014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677426697458
1787668500.504043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677426727625
1787668500.504073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677426756750
1787668500.504113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677426811958
1787668500.504205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677426888291
1787668500.504237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677426919708
1787668500.504293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677426976708
1787668500.504324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677427007041
1787668500.504354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677427036958
1787668500.504373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207395069094281520213121178553651739363, 1787668500.503888, 37, 1, 216677427058541
1787668500.504485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 154494403742791821693276583434826854150, 1787668500.504457, 38, 1, 216677427170958
1787668500.504567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677427252625
1787668500.504614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677427298000
1787668500.504636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677427320083
1787668500.504691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677427374458
1787668500.504713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677427398041
1787668500.504768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677427453000
1787668500.504800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677427484750
1787668500.504838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677427522083
1787668500.504870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677427553375
1787668500.504905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677427588500
1787668500.504927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 154494403742791821693276583434826854150, 1787668500.504457, 38, 1, 216677427611833
1787668500.505019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327607213220371535411733615770145797344, 1787668500.504991, 39, 1, 216677427703833
1787668500.505057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677427740458
1787668500.505098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677427780541
1787668500.505120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677427802833
1787668500.505149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677427831875
1787668500.505171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677427853958
1787668500.505199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677427882125
1787668500.505221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677427903458
1787668500.505250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677427932500
1787668500.505272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677427955291
1787668500.505300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677427982416
1787668500.505322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327607213220371535411733615770145797344, 1787668500.504991, 39, 1, 216677428004916
1787668500.505406, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99931049385087172748132852040576268501, 1787668500.505376, 40, 1, 216677428092500
1787668500.505471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677428156166
1787668500.505513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677428196416
1787668500.505542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677428225458
1787668500.505575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677428258208
1787668500.505602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677428285583
1787668500.505637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677428320333
1787668500.505665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677428348083
1787668500.505699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677428382166
1787668500.505725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677428408291
1787668500.505758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216677428440666
1787668500.505779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99931049385087172748132852040576268501, 1787668500.505376, 40, 1, 216677428462208
1787668500.505833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34819808776111622565296804145517152593, 1787668500.505816, 41, 1, 216677428517041
1787668500.505871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216677428555041
1787668500.505904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216677428587083
1787668500.505928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216677428610500
1787668500.505955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216677428638000
1787668500.505982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216677428664916
1787668500.506012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216677428695000
1787668500.506041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216677428724708
1787668500.506073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216677428755541
1787668500.506106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216677428789250
