1787036922.760275, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337849218762916
1787036922.843263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849301279916
1787036922.843288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849301305208
1787036922.843360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849301377166
1787036922.843385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849301402416
1787036922.843466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849301485166
1787036922.843499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849301517041
1787036922.843540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849301557833
1787036922.843566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269665780830103232423011181581459215928, 1787036922.842458, 50, 1, 337849301583291
1787036922.843645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 268913508114192434579648757827427599677, 1787036922.843608, 51, 1, 337849301662083
1787036922.843792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849301811458
1787036922.843834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849301852083
1787036922.843861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849301877541
1787036922.843951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849301969208
1787036922.843981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849301998458
1787036922.844013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849302029541
1787036922.844041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849302057791
1787036922.844146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849302164500
1787036922.844175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849302192083
1787036922.844245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849302262791
1787036922.844271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849302288583
1787036922.844323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849302340583
1787036922.844349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849302365958
1787036922.844444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849302461958
1787036922.844470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849302487083
1787036922.844542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849302559041
1787036922.844567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849302584375
1787036922.844645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849302664041
1787036922.844678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849302696083
1787036922.844719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849302736625
1787036922.844745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 268913508114192434579648757827427599677, 1787036922.843608, 51, 1, 337849302762041
1787036922.844824, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316852019138023902775950005603249932558, 1787036922.844788, 52, 1, 337849302841833
1787036922.844968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849302986375
1787036922.845009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849303026458
1787036922.845035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849303051500
1787036922.845111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849303129958
1787036922.845141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849303158541
1787036922.845213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849303230916
1787036922.845240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849303257166
1787036922.845314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849303332208
1787036922.845343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849303359541
1787036922.845416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849303433125
1787036922.845442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849303458625
1787036922.845512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849303530083
1787036922.845539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849303556166
1787036922.845609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849303626583
1787036922.845635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849303652250
1787036922.845704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849303721500
1787036922.845730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849303747291
1787036922.845800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849303817625
1787036922.845826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849303843541
1787036922.845895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849303912041
1787036922.845920, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316852019138023902775950005603249932558, 1787036922.844788, 52, 1, 337849303937791
1787036922.846042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65574714830306817446305684157506008620, 1787036922.846011, 53, 1, 337849304059958
1787036922.846082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849304099000
1787036922.846128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849304145750
1787036922.846157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849304173666
1787036922.846243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849304260500
1787036922.846270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849304287333
1787036922.846345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849304361958
1787036922.846371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849304388041
1787036922.846441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849304458458
1787036922.846467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849304483833
1787036922.846537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849304554541
1787036922.846563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849304580125
1787036922.846593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849304609958
1787036922.846617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849304633666
1787036922.846717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849304735000
1787036922.846745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849304762000
1787036922.846815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849304832250
1787036922.846841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849304858083
1787036922.846910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849304926833
1787036922.846936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849304952708
1787036922.847004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849305021291
1787036922.847029, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65574714830306817446305684157506008620, 1787036922.846011, 53, 1, 337849305046500
1787036922.847154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 106726373605446216374639956071123309671, 1787036922.847119, 54, 1, 337849305172000
1787036922.847216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849305234958
1787036922.847252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849305269958
1787036922.847278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849305294625
1787036922.847354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849305372541
1787036922.847382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849305399416
1787036922.847433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849305451250
1787036922.847461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849305478083
1787036922.847555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849305572583
1787036922.847580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849305597041
1787036922.847654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849305671375
1787036922.847679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849305695791
1787036922.847751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849305768083
1787036922.847777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849305794416
1787036922.847863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849305880083
1787036922.847889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849305906166
1787036922.847973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849305990708
1787036922.848000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849306016875
1787036922.848074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849306091875
1787036922.848101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849306117833
1787036922.848175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849306194625
1787036922.848206, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 106726373605446216374639956071123309671, 1787036922.847119, 54, 1, 337849306223208
1787036922.848330, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 276812405194510718046563674770319812642, 1787036922.848248, 55, 1, 337849306348791
1787036922.848374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849306391083
1787036922.848439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849306456708
1787036922.848475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849306492875
1787036922.848553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849306572583
1787036922.848587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849306604375
1787036922.848630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849306648166
1787036922.848659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849306676250
1787036922.848711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849306729000
1787036922.848737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849306754125
1787036922.848858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849306876541
1787036922.848888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849306905125
1787036922.848959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849306976333
1787036922.848985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849307002250
1787036922.849059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849307076458
1787036922.849085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849307101583
1787036922.849154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849307171291
1787036922.849179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849307196375
1787036922.849250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849307267375
1787036922.849277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849307293916
1787036922.849350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849307368000
1787036922.849377, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 276812405194510718046563674770319812642, 1787036922.848248, 55, 1, 337849307394250
1787036922.849500, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289156738949723623032472517676245029394, 1787036922.849418, 56, 1, 337849307518250
1787036922.849563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849307581083
1787036922.849603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849307620083
1787036922.849628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849307644708
1787036922.849705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849307723333
1787036922.849734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849307751041
1787036922.849809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849307827000
1787036922.849837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849307853958
1787036922.849907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849307924541
1787036922.849933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849307950250
1787036922.850004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849308021375
1787036922.850030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849308047750
1787036922.850095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849308113041
1787036922.850121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849308137958
1787036922.850216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849308235875
1787036922.850249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849308266125
1787036922.850318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849308335125
1787036922.850343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849308360333
1787036922.850423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849308440958
1787036922.850452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849308469250
1787036922.850523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849308540416
1787036922.850550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289156738949723623032472517676245029394, 1787036922.849418, 56, 1, 337849308567125
1787036922.850669, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58174199226854393705414519365981574928, 1787036922.850639, 57, 1, 337849308686291
1787036922.850732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849308749125
1787036922.850777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849308794416
1787036922.850801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849308817500
1787036922.850868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849308884916
1787036922.850894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849308910541
1787036922.850968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849308985791
1787036922.850994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849309011458
1787036922.851061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849309077916
1787036922.851085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849309102541
1787036922.851154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849309171083
1787036922.851179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849309196083
1787036922.851251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849309268041
1787036922.851275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849309292000
1787036922.851323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849309340666
1787036922.851349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849309366416
1787036922.851435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849309452666
1787036922.851461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849309477875
1787036922.851529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849309545708
1787036922.851553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849309570375
1787036922.851620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849309637583
1787036922.851644, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58174199226854393705414519365981574928, 1787036922.850639, 57, 1, 337849309660958
1787036922.851761, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96877169332760606207524944442897133563, 1787036922.851683, 58, 1, 337849309778875
1787036922.851822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849309838833
1787036922.851867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849309884666
1787036922.851893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849309909375
1787036922.851963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849309981083
1787036922.851990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849310007000
1787036922.852060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849310076791
1787036922.852083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849310100083
1787036922.852157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849310175083
1787036922.852182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849310198916
1787036922.852263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849310280375
1787036922.852288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849310305208
1787036922.852361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849310379333
1787036922.852391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849310407958
1787036922.852459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849310476166
1787036922.852484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849310501333
1787036922.852561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849310579916
1787036922.852595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849310612083
1787036922.852666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849310683041
1787036922.852691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849310708250
1787036922.852720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849310736041
1787036922.852744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96877169332760606207524944442897133563, 1787036922.851683, 58, 1, 337849310762291
1787036922.852896, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 242862537242789734721765680731432733592, 1787036922.852786, 59, 1, 337849310913833
1787036922.852960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849310977916
1787036922.853006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849311024416
1787036922.853034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849311051250
1787036922.853110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849311128000
1787036922.853138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849311154500
1787036922.853207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849311224208
1787036922.853232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849311249291
1787036922.853318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849311335583
1787036922.853346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849311362750
1787036922.853418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849311437291
1787036922.853449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849311465958
1787036922.853536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849311553583
1787036922.853561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849311578416
1787036922.853629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849311646083
1787036922.853655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849311671750
1787036922.853721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849311738416
1787036922.853746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849311762833
1787036922.853814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849311831500
1787036922.853840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849311857416
1787036922.853907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849311924625
1787036922.853931, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 242862537242789734721765680731432733592, 1787036922.852786, 59, 1, 337849311947750
1787036922.854046, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220966241202045749141546023450859515048, 1787036922.853969, 60, 1, 337849312064625
1787036922.854107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849312124583
1787036922.854151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849312168625
1787036922.854176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849312192291
1787036922.854242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849312259750
1787036922.854268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849312284791
1787036922.854338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849312355583
1787036922.854364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849312381333
1787036922.854451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849312469500
1787036922.854481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849312498208
1787036922.854548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849312564875
1787036922.854573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849312589625
1787036922.854647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849312666000
1787036922.854676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849312693125
1787036922.854744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849312761041
1787036922.854767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849312784000
1787036922.854817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849312834583
1787036922.854843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849312859875
1787036922.854928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337849312946000
1787036922.854956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337849312973750
1787036922.854992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337849313009875
1787036922.855019, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220966241202045749141546023450859515048, 1787036922.853969, 60, 1, 337849313036625
1787036922.855182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 43408231527031165948779972967810995364, 1787036922.855062, 61, 1, 337849313199791
1787036922.855243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337849313261000
1787036922.855281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337849313298541
1787036922.855306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337849313322250
1787036922.855382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337849313399875
1787036922.855409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337849313426166
1787036922.855479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337849313496291
1787036922.855505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337849313521708
1787036922.855540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337849313556791
1787036922.855561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337849313577291
1787036922.855653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337849313670500
1787036922.855679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337849313695750
1787036922.855747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337849313764458
1787036922.855772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337849313789416
1787036922.855839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337849313856625
1787036922.855864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337849313881416
1787036922.855933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337849313949708
1787036922.855957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337849313974291
