1787733436.506902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226503373235708
1787733436.534377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503400447958
1787733436.534393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503400464500
1787733436.534412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503400483375
1787733436.534425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503400496708
1787733436.534453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503400524833
1787733436.534470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503400541875
1787733436.534491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503400561791
1787733436.534508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259461047430224535679546475925410209320, 1787733436.534064, 50, 1, 226503400579375
1787733436.534542, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 110697766480256126504341085239101497789, 1787733436.534531, 51, 1, 226503400613583
1787733436.534565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503400636458
1787733436.534584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503400655750
1787733436.534604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503400675166
1787733436.534624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503400699375
1787733436.534645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503400716083
1787733436.534663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503400734125
1787733436.534682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503400754750
1787733436.534709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503400780791
1787733436.534729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503400800750
1787733436.534748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503400819500
1787733436.534765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503400837250
1787733436.534787, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503400858375
1787733436.534810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503400882083
1787733436.534830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503400901291
1787733436.534847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503400919083
1787733436.534867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503400938666
1787733436.534886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503400958083
1787733436.534910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503400981083
1787733436.534929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503401000958
1787733436.534949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503401020791
1787733436.534965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 110697766480256126504341085239101497789, 1787733436.534531, 51, 1, 226503401039916
1787733436.535140, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 258357970444569780960148278442574186139, 1787733436.535116, 52, 1, 226503401216833
1787733436.535205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503401281916
1787733436.535247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503401318416
1787733436.535264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503401336541
1787733436.535306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503401377875
1787733436.535328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503401399750
1787733436.535353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503401424791
1787733436.535379, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503401451916
1787733436.535407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503401478375
1787733436.535426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503401498166
1787733436.535447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503401517791
1787733436.535464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503401536208
1787733436.535487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503401558333
1787733436.535508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503401579833
1787733436.535528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503401599041
1787733436.535553, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503401627166
1787733436.535582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503401654083
1787733436.535604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503401675541
1787733436.535624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503401695541
1787733436.535645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503401716833
1787733436.535671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503401742458
1787733436.535690, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 258357970444569780960148278442574186139, 1787733436.535116, 52, 1, 226503401761166
1787733436.535734, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320840709107926363746035805412979988661, 1787733436.535716, 53, 1, 226503401806041
1787733436.535759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503401831000
1787733436.535781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503401852083
1787733436.535802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503401873750
1787733436.535822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503401892916
1787733436.535847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503401924458
1787733436.535891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503401962375
1787733436.535923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503401998458
1787733436.535961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503402032291
1787733436.535985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503402056708
1787733436.536004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503402075583
1787733436.536026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503402097916
1787733436.536049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503402120166
1787733436.536067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503402138583
1787733436.536090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503402161333
1787733436.536106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503402178166
1787733436.536126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503402197625
1787733436.536145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503402216166
1787733436.536163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503402234208
1787733436.536179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503402251083
1787733436.536199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503402270333
1787733436.536215, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320840709107926363746035805412979988661, 1787733436.535716, 53, 1, 226503402287291
1787733436.536249, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 204214568709758342038211578537133113329, 1787733436.536239, 54, 1, 226503402320916
1787733436.536275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503402346250
1787733436.536294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503402365583
1787733436.536313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503402389833
1787733436.536344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503402416125
1787733436.536363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503402434916
1787733436.536388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503402459208
1787733436.536419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503402490083
1787733436.536442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503402513083
1787733436.536458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503402529583
1787733436.536478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503402549083
1787733436.536504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503402579875
1787733436.536544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503402615041
1787733436.536563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503402638750
1787733436.536630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503402704250
1787733436.536654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503402725500
1787733436.536678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503402749125
1787733436.536695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503402767500
1787733436.536724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503402795666
1787733436.536744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503402816166
1787733436.536764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503402835375
1787733436.536781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 204214568709758342038211578537133113329, 1787733436.536239, 54, 1, 226503402852625
1787733436.536821, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 335755426789096734335394697681735729832, 1787733436.536807, 55, 1, 226503402892666
1787733436.536849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503402920500
1787733436.536869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503402940708
1787733436.536888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503402959875
1787733436.536908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503402979250
1787733436.536925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503402996333
1787733436.536945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503403016791
1787733436.536965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503403036541
1787733436.536985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503403056083
1787733436.537001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503403072750
1787733436.537021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503403092458
1787733436.537039, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503403110875
1787733436.537059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503403130166
1787733436.537079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503403150250
1787733436.537097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503403168750
1787733436.537121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503403193041
1787733436.537145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503403216500
1787733436.537165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503403236541
1787733436.537184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503403254875
1787733436.537202, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503403275875
1787733436.537229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503403301500
1787733436.537248, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 335755426789096734335394697681735729832, 1787733436.536807, 55, 1, 226503403320166
1787733436.537283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172706483129380699072584829566705644004, 1787733436.537272, 56, 1, 226503403354750
1787733436.537306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503403377583
1787733436.537326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503403397500
1787733436.537347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503403418583
1787733436.537369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503403440625
1787733436.537397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503403472458
1787733436.537435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503403505833
1787733436.537455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503403530708
1787733436.537526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503403600708
1787733436.537560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503403635958
1787733436.537600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503403671500
1787733436.537619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503403690416
1787733436.537638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503403709208
1787733436.537653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503403726583
1787733436.537687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503403759041
1787733436.537710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503403781625
1787733436.537729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503403800083
1787733436.537746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503403817666
1787733436.537773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503403844916
1787733436.537792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503403863416
1787733436.537811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503403882750
1787733436.537828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172706483129380699072584829566705644004, 1787733436.537272, 56, 1, 226503403899000
1787733436.537868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194191536116411031301681829177128953069, 1787733436.537854, 57, 1, 226503403941916
1787733436.537900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503403972625
1787733436.537928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503403999625
1787733436.537948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503404019083
1787733436.537968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503404039000
1787733436.537981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503404053500
1787733436.538013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503404085250
1787733436.538037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503404108416
1787733436.538056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503404127625
1787733436.538073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503404144541
1787733436.538102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503404173375
1787733436.538119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503404190458
1787733436.538137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503404208833
1787733436.538154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503404225375
1787733436.538175, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503404245916
1787733436.538191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503404262708
1787733436.538211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503404282041
1787733436.538227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503404298708
1787733436.538246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503404317666
1787733436.538263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503404335125
1787733436.538283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503404353875
1787733436.538298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194191536116411031301681829177128953069, 1787733436.537854, 57, 1, 226503404369916
1787733436.538330, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34000724113191523912186450538272152995, 1787733436.538320, 58, 1, 226503404401666
1787733436.538352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503404423750
1787733436.538374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503404445791
1787733436.538392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503404463750
1787733436.538415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503404486541
1787733436.538442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503404514958
1787733436.538470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503404541166
1787733436.538487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503404558875
1787733436.538507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503404577833
1787733436.538530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503404601083
1787733436.538549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503404619791
1787733436.538564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503404637500
1787733436.538603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503404675416
1787733436.538623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503404694333
1787733436.538643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503404714666
1787733436.538658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503404730958
1787733436.538693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503404765166
1787733436.538716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503404787958
1787733436.538737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503404808833
1787733436.538758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503404829125
1787733436.538778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503404849625
1787733436.538791, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34000724113191523912186450538272152995, 1787733436.538320, 58, 1, 226503404862750
1787733436.538833, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 17103719399191423390428439803545592610, 1787733436.538822, 59, 1, 226503404905083
1787733436.538856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503404927416
1787733436.538875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503404946541
1787733436.538892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503404964458
1787733436.538930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503405001958
1787733436.538953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503405024625
1787733436.538975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503405046041
1787733436.538994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503405065416
1787733436.539013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503405084000
1787733436.539029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503405100625
1787733436.539048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503405119625
1787733436.539061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503405132708
1787733436.539090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503405161583
1787733436.539108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503405180458
1787733436.539132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503405203000
1787733436.539154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503405225708
1787733436.539174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503405245416
1787733436.539191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503405262625
1787733436.539212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503405282875
1787733436.539231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503405304583
1787733436.539262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503405333625
1787733436.539281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 17103719399191423390428439803545592610, 1787733436.538822, 59, 1, 226503405352791
1787733436.539320, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 207485030868991547670812875128769803540, 1787733436.539309, 60, 1, 226503405391750
1787733436.539345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503405416208
1787733436.539365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503405435833
1787733436.539381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503405452666
1787733436.539402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503405473083
1787733436.539418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503405489875
1787733436.539439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503405510250
1787733436.539455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503405526875
1787733436.539475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503405546208
1787733436.539488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503405559333
1787733436.539517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503405588625
1787733436.539537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503405608916
1787733436.539557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503405628791
1787733436.539574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503405645500
1787733436.539594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503405664916
1787733436.539610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503405681458
1787733436.539630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503405701166
1787733436.539646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503405717708
1787733436.539665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503405736708
1787733436.539682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503405753625
1787733436.539701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503405772541
1787733436.539717, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 207485030868991547670812875128769803540, 1787733436.539309, 60, 1, 226503405788708
1787733436.539751, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 191244480892733747943076906267331793438, 1787733436.539741, 61, 1, 226503405822833
1787733436.539775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226503405846916
1787733436.539795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226503405866166
1787733436.539811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226503405882875
1787733436.539831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226503405902250
1787733436.539848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226503405919166
1787733436.539868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226503405939333
1787733436.539887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226503405959416
1787733436.539909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226503405981083
1787733436.539926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226503406000333
1787733436.539969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226503406041208
1787733436.539986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226503406058458
1787733436.540022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226503406093708
1787733436.540041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226503406112333
1787733436.540065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226503406136708
1787733436.540085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226503406157208
1787733436.540107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226503406178083
1787733436.540124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226503406197875
1787733436.540168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226503406240416
1787733436.540191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226503406262833
1787733436.540212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226503406282916
1787733436.540229, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 191244480892733747943076906267331793438, 1787733436.539741, 61, 1, 226503406300125
