1787037425.061741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338351517361583
1787037425.088218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351543378291
1787037425.088248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351543408416
1787037425.088280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351543439916
1787037425.088310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351543470375
1787037425.088341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351543501541
1787037425.088371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351543531791
1787037425.088403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351543562708
1787037425.088432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351543593000
1787037425.088464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351543623875
1787037425.088495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351543655500
1787037425.088527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351543686583
1787037425.088558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351543718375
1787037425.088589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351543749041
1787037425.088619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306516818542056216476673710098793917374, 1787037425.087936, 23, 1, 338351543779416
1787037425.088675, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58984611473315307456509082084163843808, 1787037425.088658, 24, 1, 338351543835458
1787037425.088713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351543873625
1787037425.088744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351543904416
1787037425.088776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351543936500
1787037425.088810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351543969750
1787037425.088841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351544001708
1787037425.088873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351544033500
1787037425.088905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351544065291
1787037425.088937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351544097333
1787037425.088968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351544129000
1787037425.089001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351544160708
1787037425.089032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351544192333
1787037425.089064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351544223708
1787037425.089090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351544250416
1787037425.089120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351544280000
1787037425.089150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351544310833
1787037425.089183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351544342791
1787037425.089216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351544376416
1787037425.089248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351544407875
1787037425.089275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351544435000
1787037425.089304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351544464375
1787037425.089334, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58984611473315307456509082084163843808, 1787037425.088658, 24, 1, 338351544495333
1787037425.089396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 18289256420900988219945654327132485615, 1787037425.089379, 25, 1, 338351544556791
1787037425.089434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351544594541
1787037425.089465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351544624833
1787037425.089496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351544657250
1787037425.089529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351544689541
1787037425.089561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351544721250
1787037425.089592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351544752541
1787037425.089624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351544784333
1787037425.089656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351544816375
1787037425.089687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351544848000
1787037425.089719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351544879250
1787037425.089749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351544909791
1787037425.089785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351544944833
1787037425.089816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351544976250
1787037425.089848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351545007458
1787037425.089879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351545039208
1787037425.089910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351545070416
1787037425.089941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351545101958
1787037425.089973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351545133375
1787037425.090005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351545165500
1787037425.090037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351545196916
1787037425.090067, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 18289256420900988219945654327132485615, 1787037425.089379, 25, 1, 338351545227958
1787037425.090118, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195030840239524190576590996867025713192, 1787037425.090103, 26, 1, 338351545278583
1787037425.090154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351545314250
1787037425.090185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351545344666
1787037425.090216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351545376291
1787037425.090248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351545408125
1787037425.090279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351545439583
1787037425.090311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351545470958
1787037425.090341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351545501375
1787037425.090373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351545533333
1787037425.090405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351545565333
1787037425.090437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351545596791
1787037425.090467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351545627500
1787037425.090502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351545662291
1787037425.090532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351545692375
1787037425.090564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351545723583
1787037425.090595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351545755125
1787037425.090624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351545784416
1787037425.090651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351545811166
1787037425.090680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351545840250
1787037425.090710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351545870750
1787037425.090742, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351545901666
1787037425.090774, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195030840239524190576590996867025713192, 1787037425.090103, 26, 1, 338351545934416
1787037425.090823, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 101951080396125792346202364882781625543, 1787037425.090808, 27, 1, 338351545983333
1787037425.090859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351546018791
1787037425.090889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351546048958
1787037425.090920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351546080833
1787037425.090952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351546111875
1787037425.090983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351546143458
1787037425.091014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351546174500
1787037425.091044, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351546205000
1787037425.091076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351546236208
1787037425.091107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351546268125
1787037425.091139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351546299166
1787037425.091169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351546329375
1787037425.091201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351546360916
1787037425.091232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351546392125
1787037425.091263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351546423333
1787037425.091293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351546453458
1787037425.091325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351546485041
1787037425.091356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351546516333
1787037425.091388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351546548041
1787037425.091417, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351546577458
1787037425.091450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351546610250
1787037425.091479, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 101951080396125792346202364882781625543, 1787037425.090808, 27, 1, 338351546639875
1787037425.091539, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31359138680208592827620673833875749226, 1787037425.091519, 28, 1, 338351546699916
1787037425.091577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351546736750
1787037425.091607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351546766708
1787037425.091636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351546796250
1787037425.091668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351546828583
1787037425.091700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351546860416
1787037425.091732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351546891625
1787037425.091763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351546923416
1787037425.091795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351546955416
1787037425.091821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351546982583
1787037425.091872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351547031875
1787037425.091899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351547059166
1787037425.091929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351547089166
1787037425.091959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351547119125
1787037425.091989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351547149333
1787037425.092018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351547177875
1787037425.092048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351547207916
1787037425.092075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351547235250
1787037425.092107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351547267291
1787037425.092134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351547294000
1787037425.092163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351547322958
1787037425.092192, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31359138680208592827620673833875749226, 1787037425.091519, 28, 1, 338351547352916
1787037425.092243, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 208184302957609215188124045868625116704, 1787037425.092227, 29, 1, 338351547403541
1787037425.092280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351547439875
1787037425.092310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351547470208
1787037425.092341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351547502250
1787037425.092374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351547533750
1787037425.092405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351547565375
1787037425.092437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351547597041
1787037425.092468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351547628875
1787037425.092501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351547660750
1787037425.092530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351547691250
1787037425.092563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351547723000
1787037425.092593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351547753375
1787037425.092625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351547784833
1787037425.092656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351547816750
1787037425.092688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351547848125
1787037425.092719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351547879625
1787037425.092751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351547910916
1787037425.092781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351547941250
1787037425.092813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351547973041
1787037425.092836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351547996708
1787037425.092889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351548049291
1787037425.092919, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 208184302957609215188124045868625116704, 1787037425.092227, 29, 1, 338351548078958
1787037425.092968, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 57069379668150770644825935849516128006, 1787037425.092952, 30, 1, 338351548128458
1787037425.093005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351548164833
1787037425.093041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351548201375
1787037425.093073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351548233250
1787037425.093105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351548264666
1787037425.093134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351548294916
1787037425.093166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351548326541
1787037425.093196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351548357041
1787037425.093228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351548388291
1787037425.093258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351548418875
1787037425.093290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351548449875
1787037425.093319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351548480166
1787037425.093351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351548511166
1787037425.093381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351548541708
1787037425.093413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351548572916
1787037425.093444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351548604708
1787037425.093476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351548635833
1787037425.093507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351548667708
1787037425.093539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351548699500
1787037425.093567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351548727416
1787037425.093597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351548757250
1787037425.093619, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 57069379668150770644825935849516128006, 1787037425.092952, 30, 1, 338351548780041
1787037425.093693, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 314274095812985512874197234141303944598, 1787037425.093676, 31, 1, 338351548854083
1787037425.093731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351548891083
1787037425.093761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351548921041
1787037425.093784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351548944416
1787037425.093834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351548994458
1787037425.093866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351549026791
1787037425.093898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351549058541
1787037425.093928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351549088916
1787037425.093961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351549120875
1787037425.093991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351549152166
1787037425.094023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351549183375
1787037425.094053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351549213541
1787037425.094085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351549244916
1787037425.094116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351549276083
1787037425.094147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351549307416
1787037425.094177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351549337375
1787037425.094209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351549368583
1787037425.094239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351549399833
1787037425.094271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351549430916
1787037425.094301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351549461625
1787037425.094333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351549493333
1787037425.094364, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 314274095812985512874197234141303944598, 1787037425.093676, 31, 1, 338351549524333
1787037425.094422, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 133134192483876064826147259676745253025, 1787037425.094404, 32, 1, 338351549582625
1787037425.094461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351549621250
1787037425.094492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351549651958
1787037425.094523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351549683958
1787037425.094556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351549716000
1787037425.094586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351549746708
1787037425.094618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351549778291
1787037425.094649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351549809833
1787037425.094682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351549841833
1787037425.094711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351549872125
1787037425.094744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351549903666
1787037425.094773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351549933958
1787037425.094805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351549965250
1787037425.094835, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351549995458
1787037425.094866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351550026458
1787037425.094896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351550056666
1787037425.094928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351550087625
1787037425.094958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351550118916
1787037425.094990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351550150041
1787037425.095020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351550180958
1787037425.095052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351550211916
1787037425.095082, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 133134192483876064826147259676745253025, 1787037425.094404, 32, 1, 338351550243041
1787037425.095138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 148286366528630384961492293135132514007, 1787037425.095122, 33, 1, 338351550299416
1787037425.095177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351550336625
1787037425.095207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351550366916
1787037425.095238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351550398916
1787037425.095271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351550430833
1787037425.095301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351550461250
1787037425.095333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351550492541
1787037425.095364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351550524250
1787037425.095396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351550555708
1787037425.095426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351550587083
1787037425.095458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351550618166
1787037425.095489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351550649708
1787037425.095520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338351550680500
1787037425.095551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338351550711666
1787037425.095583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338351550742666
1787037425.095612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338351550773125
1787037425.095644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338351550804458
1787037425.095675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338351550835916
1787037425.095707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338351550866625
1787037425.095734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338351550893916
1787037425.095765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338351550925041
1787037425.095793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 148286366528630384961492293135132514007, 1787037425.095122, 33, 1, 338351550953333
1787037425.095845, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117500776328969490298812174803967477170, 1787037425.095831, 34, 1, 338351551004541
1787037425.095876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338351551035791
1787037425.095903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338351551062625
1787037425.095930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338351551089833
1787037425.095958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338351551117833
1787037425.095985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338351551145125
1787037425.096014, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338351551173208
1787037425.096040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338351551200541
1787037425.096069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338351551228666
1787037425.096093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338351551253041
1787037425.096120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338351551279333
1787037425.096147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338351551307000
