1787758289.928316, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 251356354610166
1787758289.934117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 251356360053250
1787758289.934817, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 28544531972374588265633986479523607524, 1787758289.934767, 1, 1, 251356360727666
1787758290.000064, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 246801090481684815205907438324999425206, 1787758289.999556, 81, 1, 251356425968500
1787758290.000131, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 95204255406156336640580445603824677362, 1787758290.000112, 82, 1, 251356426034375
1787758290.000772, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 95204255406156336640580445603824677362, 1787758290.000112, 82, 1, 251356426678583
1787758290.000848, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 100696800674957245607986796070946157202, 1787758290.000832, 83, 1, 251356426751666
1787758290.001236, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 100696800674957245607986796070946157202, 1787758290.000832, 83, 1, 251356427144208
1787758290.001325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 51781653326620274120967039096568938357, 1787758290.001305, 84, 1, 251356427231666
1787758290.001720, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 51781653326620274120967039096568938357, 1787758290.001305, 84, 1, 251356427623458
1787758290.001797, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 131768754845388609545868020573254359871, 1787758290.001774, 85, 1, 251356427706500
1787758290.002238, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 131768754845388609545868020573254359871, 1787758290.001774, 85, 1, 251356428146000
1787758290.002331, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 73948422302667258923759645267704066191, 1787758290.002311, 86, 1, 251356428236666
1787758290.002736, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 73948422302667258923759645267704066191, 1787758290.002311, 86, 1, 251356428642500
1787758290.002843, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 56858071708852131454565863013287598038, 1787758290.002816, 87, 1, 251356428747166
1787758290.003239, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 56858071708852131454565863013287598038, 1787758290.002816, 87, 1, 251356429144166
1787758290.003320, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 158154934702596991433880496215571366791, 1787758290.003297, 88, 1, 251356429228375
1787758290.003731, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 158154934702596991433880496215571366791, 1787758290.003297, 88, 1, 251356429638791
1787758290.003806, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 185053642364297194431852590470376076361, 1787758290.003786, 89, 1, 251356429709458
1787758290.004118, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 185053642364297194431852590470376076361, 1787758290.003786, 89, 1, 251356430021500
1787758290.004206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 116181328096792684614410660417310074500, 1787758290.004178, 90, 1, 251356430114000
1787758290.004643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 116181328096792684614410660417310074500, 1787758290.004178, 90, 1, 251356430551208
1787758290.004722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220200177137218085932190542509820718713, 1787758290.004705, 91, 1, 251356430625541
1787758290.005179, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220200177137218085932190542509820718713, 1787758290.004705, 91, 1, 251356431083583
1787758290.005264, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 111714362357222619920545356698545302200, 1787758290.005239, 92, 1, 251356431168541
1787758290.005742, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 111714362357222619920545356698545302200, 1787758290.005239, 92, 1, 251356431648000
1787758290.005813, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 170782032643354636516586775523405285103, 1787758290.005794, 93, 1, 251356431718333
1787758290.006222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 170782032643354636516586775523405285103, 1787758290.005794, 93, 1, 251356432126458
1787758290.006280, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245349116414705602540876901988452327539, 1787758290.006263, 94, 1, 251356432184083
1787758290.006649, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245349116414705602540876901988452327539, 1787758290.006263, 94, 1, 251356432554791
1787758290.006718, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 30994050596272593098611667003815967817, 1787758290.006698, 95, 1, 251356432622375
1787758290.007095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 30994050596272593098611667003815967817, 1787758290.006698, 95, 1, 251356433004541
1787758290.007197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 8760641322363858026851619901752036847, 1787758290.007172, 96, 1, 251356433104083
1787758290.007643, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 8760641322363858026851619901752036847, 1787758290.007172, 96, 1, 251356433551375
1787758290.007723, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 58130294236654138884765653525225868455, 1787758290.007705, 97, 1, 251356433628166
1787758290.008197, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 58130294236654138884765653525225868455, 1787758290.007705, 97, 1, 251356434103958
1787758290.008296, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 33543788512356559673691747712134859150, 1787758290.008270, 98, 1, 251356434200333
1787758290.008717, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 33543788512356559673691747712134859150, 1787758290.008270, 98, 1, 251356434621375
1787758290.008805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331123223892378886151313634011590863036, 1787758290.008778, 99, 1, 251356434711833
1787758290.009244, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331123223892378886151313634011590863036, 1787758290.008778, 99, 1, 251356435149125
1787758290.009335, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21893586901970962657795095153712777841, 1787758290.009310, 100, 1, 251356435244041
1787758290.009746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 21893586901970962657795095153712777841, 1787758290.009310, 100, 1, 251356435651458
1787758290.009877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 296095816108922677219950355416630452724, 1787758290.009806, 101, 1, 251356435784000
1787758290.010279, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 296095816108922677219950355416630452724, 1787758290.009806, 101, 1, 251356436186916
1787758290.025637, choreo, spans, emitted, 2426, 251356451660333
