1787669415.481983, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217592402627125
1787669415.497302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592417733541
1787669415.497324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592417755000
1787669415.497342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592417773291
1787669415.497363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592417793458
1787669415.497378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592417811000
1787669415.497421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592417852708
1787669415.497444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592417874500
1787669415.497466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592417897416
1787669415.497489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592417920333
1787669415.497513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592417943916
1787669415.497532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592417963333
1787669415.497553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592417983958
1787669415.497584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592418016791
1787669415.497616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592418047166
1787669415.497640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592418071791
1787669415.497668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592418099166
1787669415.497692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592418124125
1787669415.497717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592418148958
1787669415.497740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592418171458
1787669415.497762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592418193500
1787669415.497784, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130267915824587176522654212006570765575, 1787669415.497264, 27, 1, 217592418215875
1787669415.497827, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289159380015073613930007905245807526168, 1787669415.497816, 28, 1, 217592418259125
1787669415.497854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592418284583
1787669415.497874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592418304791
1787669415.497892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592418322791
1787669415.497916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592418347000
1787669415.497935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592418366458
1787669415.497956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592418386958
1787669415.497979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592418411250
1787669415.498006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592418437000
1787669415.498029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592418460083
1787669415.498051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592418481166
1787669415.498073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592418504791
1787669415.498095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592418526375
1787669415.498119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592418551083
1787669415.498149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592418581333
1787669415.498175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592418606583
1787669415.498200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592418631000
1787669415.498220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592418650416
1787669415.498240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592418670791
1787669415.498258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592418689291
1787669415.498280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592418710583
1787669415.498304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289159380015073613930007905245807526168, 1787669415.497816, 28, 1, 217592418736833
1787669415.498352, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 147780228219371879539923859945829745761, 1787669415.498338, 29, 1, 217592418783791
1787669415.498379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592418810583
1787669415.498404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592418834666
1787669415.498425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592418856375
1787669415.498447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592418878166
1787669415.498470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592418900708
1787669415.498493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592418924500
1787669415.498512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592418942666
1787669415.498532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592418962833
1787669415.498560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592418993250
1787669415.498590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592419022125
1787669415.498614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592419045041
1787669415.498634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592419065583
1787669415.498656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592419087041
1787669415.498678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592419109375
1787669415.498704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592419137333
1787669415.498736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592419167291
1787669415.498758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592419188541
1787669415.498778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592419208708
1787669415.498798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592419229875
1787669415.498824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592419255750
1787669415.498847, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147780228219371879539923859945829745761, 1787669415.498338, 29, 1, 217592419277875
1787669415.498888, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187149865087344682621082194980437870884, 1787669415.498876, 30, 1, 217592419319208
1787669415.498916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592419348583
1787669415.498943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592419374541
1787669415.498967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592419398458
1787669415.498991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592419422166
1787669415.499013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592419443958
1787669415.499038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592419469250
1787669415.499062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592419493625
1787669415.499086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592419517166
1787669415.499106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592419536875
1787669415.499129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592419559916
1787669415.499145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592419577125
1787669415.499186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592419617916
1787669415.499211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592419642625
1787669415.499237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592419668291
1787669415.499258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592419689291
1787669415.499281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592419712166
1787669415.499304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592419735500
1787669415.499330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592419761041
1787669415.499351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592419782791
1787669415.499372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592419803333
1787669415.499393, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187149865087344682621082194980437870884, 1787669415.498876, 30, 1, 217592419823916
1787669415.499433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 42747007866249400349649486269613106790, 1787669415.499417, 31, 1, 217592419863916
1787669415.499457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592419888500
1787669415.499481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592419912750
1787669415.499503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592419933958
1787669415.499526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592419956708
1787669415.499546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592419977416
1787669415.499568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592419998291
1787669415.499586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592420016958
1787669415.499607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592420038125
1787669415.499626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592420056708
1787669415.499647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592420077416
1787669415.499665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592420095250
1787669415.499683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592420114125
1787669415.499702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592420133166
1787669415.499721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592420151666
1787669415.499738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592420169541
1787669415.499760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592420191458
1787669415.499780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592420210833
1787669415.499803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592420233833
1787669415.499825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592420255791
1787669415.499845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592420276583
1787669415.499869, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 42747007866249400349649486269613106790, 1787669415.499417, 31, 1, 217592420302458
1787669415.499917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88679643457395269439640490625320057751, 1787669415.499903, 32, 1, 217592420348750
1787669415.499948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592420382375
1787669415.499982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592420413791
1787669415.500005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592420436458
1787669415.500027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592420458000
1787669415.500049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592420480708
1787669415.500076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592420507250
1787669415.500101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592420532708
1787669415.500128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592420559458
1787669415.500151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592420581875
1787669415.500173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592420604166
1787669415.500192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592420623458
1787669415.500212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592420643000
1787669415.500238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592420668583
1787669415.500258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592420688708
1787669415.500276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592420706875
1787669415.500295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592420726000
1787669415.500318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592420748958
1787669415.500339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592420769625
1787669415.500361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592420792500
1787669415.500385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592420815958
1787669415.500406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 88679643457395269439640490625320057751, 1787669415.499903, 32, 1, 217592420837333
1787669415.500441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146324538252099090118914573612845483236, 1787669415.500429, 33, 1, 217592420871375
1787669415.500465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592420896166
1787669415.500488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592420918916
1787669415.500516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592420950416
1787669415.500551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592420982875
1787669415.500577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592421008000
1787669415.500601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592421031875
1787669415.500616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592421046916
1787669415.500648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592421078833
1787669415.500671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592421101750
1787669415.500693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592421123958
1787669415.500715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592421146458
1787669415.500737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592421168583
1787669415.500762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592421192875
1787669415.500784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592421214750
1787669415.500805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592421236041
1787669415.500828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592421259041
1787669415.500848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592421279250
1787669415.500870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592421301541
1787669415.500894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592421326750
1787669415.500921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592421353333
1787669415.500944, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146324538252099090118914573612845483236, 1787669415.500429, 33, 1, 217592421375708
1787669415.500981, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 24576734390707213594132579288331938501, 1787669415.500970, 34, 1, 217592421411916
1787669415.501005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592421436333
1787669415.501027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592421457958
1787669415.501050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592421481416
1787669415.501073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592421503666
1787669415.501089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592421520458
1787669415.501129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592421560833
1787669415.501151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592421582041
1787669415.501173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592421604208
1787669415.501202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592421634208
1787669415.501231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592421663041
1787669415.501254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592421685291
1787669415.501279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592421710250
1787669415.501301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592421732458
1787669415.501323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592421753875
1787669415.501343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592421773250
1787669415.501362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592421793083
1787669415.501381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592421811666
1787669415.501400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592421831458
1787669415.501423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592421855250
1787669415.501449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592421880291
1787669415.501468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 24576734390707213594132579288331938501, 1787669415.500970, 34, 1, 217592421899833
1787669415.501508, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318158271085930537965152901964939018737, 1787669415.501493, 35, 1, 217592421939208
1787669415.501533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592421964083
1787669415.501557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592421987875
1787669415.501580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592422012333
1787669415.501609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592422040375
1787669415.501631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592422062458
1787669415.501652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592422083000
1787669415.501674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592422104958
1787669415.501693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592422124083
1787669415.501711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592422141625
1787669415.501731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592422161958
1787669415.501746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592422177583
1787669415.501779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592422209250
1787669415.501797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592422228541
1787669415.501821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592422251666
1787669415.501844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592422275375
1787669415.501865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592422295666
1787669415.501887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592422317416
1787669415.501907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592422337708
1787669415.501925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592422356416
1787669415.501948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592422378666
1787669415.501966, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318158271085930537965152901964939018737, 1787669415.501493, 35, 1, 217592422396625
1787669415.501997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284460292596184358683599222989625083320, 1787669415.501987, 36, 1, 217592422427875
1787669415.502020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592422450708
1787669415.502041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592422471791
1787669415.502064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592422495625
1787669415.502087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592422518500
1787669415.502107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592422537833
1787669415.502126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592422557166
1787669415.502153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592422585291
1787669415.502180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592422611625
1787669415.502203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592422634208
1787669415.502224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592422655125
1787669415.502250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592422681250
1787669415.502273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592422703458
1787669415.502291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592422721500
1787669415.502311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592422741500
1787669415.502331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592422761666
1787669415.502350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592422780833
1787669415.502368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592422799000
1787669415.502388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592422819125
1787669415.502406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592422836750
1787669415.502427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592422857416
1787669415.502445, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284460292596184358683599222989625083320, 1787669415.501987, 36, 1, 217592422878125
1787669415.502488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21118969520342086354870880081743314270, 1787669415.502476, 37, 1, 217592422919250
1787669415.502517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592422949333
1787669415.502544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592422975791
1787669415.502571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592423004750
1787669415.502604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592423035625
1787669415.502625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592423055958
1787669415.502649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592423079750
1787669415.502670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592423101791
1787669415.502694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592423124541
1787669415.502714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592423144916
1787669415.502735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592423165333
1787669415.502754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592423185125
1787669415.502774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592423205000
1787669415.502796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592423227291
1787669415.502818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592423248791
1787669415.502840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217592423273416
1787669415.502871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217592423303041
1787669415.502893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217592423323500
1787669415.502915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217592423346250
1787669415.502935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217592423365500
1787669415.502955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217592423386583
1787669415.502975, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21118969520342086354870880081743314270, 1787669415.502476, 37, 1, 217592423406125
1787669415.503014, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 21488279155378268179281422354506266913, 1787669415.503000, 38, 1, 217592423445375
1787669415.503041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217592423472083
1787669415.503064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217592423495041
1787669415.503088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217592423520291
1787669415.503114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217592423546083
1787669415.503140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217592423571416
1787669415.503166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217592423597125
1787669415.503192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217592423625083
1787669415.503222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217592423653291
1787669415.503245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217592423676375
1787669415.503267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217592423698291
1787669415.503290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217592423721375
1787669415.503314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217592423744625
1787669415.503333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217592423763666
1787669415.503352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217592423783208
